Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-29 20:18:51+00:00,45244301331,84.1439,2,0.0,0,837646,m,1
2023-05-30 20:09:28+00:00,45244301331,89.2062,2,0.00374728061,0,313358,m,1
2023-05-31 20:00:05+00:00,45244301331,88.7465,1,0.01310645185,0,51214,m,1
2023-06-01 19:50:43+00:00,45244301331,90.044,2,0.0,0,837646,m,1
2023-06-02 19:41:21+00:00,45244301331,89.8508,2,0.0,0,313358,m,1
2023-06-04 19:22:38+00:00,45244301331,111.6019,2,0.11452224232,0,837646,m,1
2023-06-05 19:13:15+00:00,45244301331,89.2595,2,0.06041451876,0,313358,m,1
2023-06-06 19:03:53+00:00,45244301331,89.2047,2,0.11579098208,0,838670,m,1
2023-06-07 18:54:31+00:00,45244301331,87.0162,2,0.00776264538,0,838670,m,1
2023-06-08 18:45:09+00:00,45244301331,91.9643,2,0.00291977277,0,837646,m,1
2023-06-09 18:35:47+00:00,45244301331,110.4342,2,0.0,0,313358,m,1
2023-06-11 18:17:02+00:00,45244301331,90.3132,2,0.0,0,837646,m,1
2023-06-12 18:07:40+00:00,45244301331,92.738,2,0.00696835146,0,837646,m,1
2023-06-13 17:58:17+00:00,45244301331,93.2232,2,0.00178814608,0,837646,m,1
2023-06-14 17:48:55+00:00,45244301331,86.7088,2,0.01115197171,0,313358,m,1
2023-06-15 17:39:33+00:00,45244301331,87.2693,2,0.02881461093,0,314382,m,1
2023-06-16 17:30:10+00:00,45244301331,97.4819,2,0.05906324946,0,837646,m,1
2023-06-17 17:20:49+00:00,45244301331,125.169,2,0.05809920656,0,838666,m,1
2023-06-18 17:11:27+00:00,45244301331,89.0939,2,0.15508074282,0,838662,m,1
2023-06-19 17:02:04+00:00,45244301331,87.9199,2,0.02583530514,0,837646,m,1
2023-06-20 16:52:42+00:00,45244301331,91.1852,2,0.02712967705,0,837646,m,1
2023-06-21 16:43:21+00:00,45244301331,87.3213,2,0.27004173072,0,837646,m,1
2023-06-22 16:33:58+00:00,45244301331,90.4407,2,0.389312207,0,837646,m,1
2023-06-23 16:24:36+00:00,45244301331,87.5371,2,0.24646289603,0,313350,m,1
2023-06-27 15:47:08+00:00,45244301331,86.0105,2,0.00353865292,0,313358,m,1
2023-06-28 15:37:45+00:00,45244301331,99.108,2,0.0,0,838666,m,1
2023-06-29 15:28:24+00:00,45244301331,87.3497,2,0.0,0,837646,m,1
2023-06-30 15:19:01+00:00,45244301331,90.5998,2,0.0,0,311310,m,1
2023-07-01 15:09:39+00:00,45244301331,89.7843,2,0.0,0,313358,m,1
2023-07-03 14:50:55+00:00,45244301331,87.8141,2,0.0,0,313358,m,1
2023-07-06 14:22:49+00:00,45244301331,97.6721,2,0.0,0,835594,m,1
2023-07-07 14:13:27+00:00,45244301331,95.7885,2,0.0,0,837646,m,1
2023-07-08 14:04:05+00:00,45244301331,85.0125,2,0.0,0,837642,m,1
2023-08-10 21:43:44+00:00,45244301331,90.5828,1,0.00079370749,0,14,m,1
2023-08-31 18:28:49+00:00,45244301331,89.1531,1,0.0304179268,0,14,m,1
2023-09-02 05:22:30+00:00,45244301331,88.9387,2,0.0,0,262158,m,1
2023-09-21 15:13:54+00:00,45244301331,88.4894,1,0.0,1,14,m,1
2023-10-12 11:58:57+00:00,45244301331,88.4375,1,0.02232442042,0,32782,m,1
2023-10-13 22:52:38+00:00,45244301331,88.4698,2,0.09843335799,0,294924,m,1
2023-11-02 08:44:02+00:00,45244301331,87.7741,1,0.0,0,14,m,1
2023-11-03 19:37:43+00:00,45244301331,87.7768,1,0.08806539963,0,32780,m,1
2023-11-23 05:29:07+00:00,45244301331,87.9229,1,0.03720215655,0,14,m,1
2023-11-24 16:22:48+00:00,45244301331,87.9964,2,0.13720905333,0,264204,m,1
2023-12-14 02:14:11+00:00,45244301331,87.5746,2,0.02448563378,0,264206,m,1
2023-12-15 13:07:52+00:00,45244301331,87.6433,2,0.07257179426,0,262158,m,1
2024-01-03 22:59:18+00:00,45244301331,87.6385,1,0.03542042839,0,2062,m,1
2024-01-05 09:52:59+00:00,45244301331,87.3646,2,0.03776154866,0,262156,m,1
2024-01-24 19:44:23+00:00,45244301331,88.0139,1,0.04811332726,0,14,m,1
2024-01-26 06:38:05+00:00,45244301331,87.4752,2,0.12968395754,0,262156,m,1
2024-02-14 16:29:28+00:00,45244301331,87.8502,2,0.07872436427,0,296974,m,1
2024-02-16 03:23:09+00:00,45244301331,87.4324,2,0.03357161856,0,294924,m,1
2024-03-06 13:14:32+00:00,45244301331,87.3667,1,0.02244208893,0,32782,m,1
2024-03-08 00:08:13+00:00,45244301331,87.2961,1,0.18600519866,0,32780,m,1
2024-03-27 09:59:36+00:00,45244301331,87.2001,1,0.0107980122,0,14,m,1
2024-03-28 20:53:17+00:00,45244301331,86.9319,2,0.04540109796,0,294924,m,1
2024-04-18 17:38:23+00:00,45244301331,86.7898,1,0.1167873891,0,32780,m,1
2024-05-08 03:29:45+00:00,45244301331,88.2803,1,0.02073976171,0,14,m,1
2024-05-09 14:23:26+00:00,45244301331,86.8484,1,0.08925998772,0,32782,m,1
2024-05-29 00:14:50+00:00,45244301331,87.2495,1,0.04764929696,0,32782,m,1
2024-06-18 20:59:56+00:00,45244301331,87.1773,1,0.06114534913,0,32782,m,1
2024-06-20 07:53:36+00:00,45244301331,87.0889,1,0.08498769362,0,32782,m,1
2024-07-09 17:44:58+00:00,45244301331,90.6561,2,0.06598769527,0,819208,m,1
2024-07-11 04:38:39+00:00,45244301331,90.6154,2,0.11371753724,0,294924,m,1
2024-07-30 14:30:03+00:00,45244301331,89.3419,2,0.01824694336,0,819212,m,1
2024-08-01 01:23:44+00:00,45244301331,89.7089,2,0.0068986806,0,294924,m,1
2024-08-20 11:15:08+00:00,45244301331,90.3803,2,0.0,0,819208,m,1
2024-08-21 22:08:48+00:00,45244301331,90.268,2,0.0,0,294924,m,1
2024-09-10 08:00:14+00:00,45244301331,89.3882,2,0.0,0,262156,m,1
2024-10-02 15:39:03+00:00,45244301331,89.5702,2,0.03316835127,0,294924,m,1
2024-10-22 01:30:26+00:00,45244301331,88.0446,2,0.00925359995,2,557066,m,1
2024-10-23 12:24:06+00:00,45244301331,88.8722,2,0.03488933983,0,262156,m,1
2024-11-11 22:15:30+00:00,45244301331,88.2204,1,0.01167454193,0,2062,m,1
2024-11-13 09:09:10+00:00,45244301331,87.9137,1,0.03703377739,0,12,m,1
2024-12-02 19:00:34+00:00,45244301331,88.2199,1,0.03413710512,0,14,m,1
2025-01-13 12:30:42+00:00,45244301331,87.5339,1,0.05609867339,1,14,m,1
2025-01-14 23:24:24+00:00,45244301331,88.7804,2,0.17867871465,0,262158,m,1
2025-02-03 09:15:47+00:00,45244301331,87.3582,1,0.00922817517,0,14,m,1
2025-02-24 06:00:53+00:00,45244301331,87.0135,1,0.01835713925,0,14,m,1
2025-03-17 02:45:57+00:00,45244301331,87.3011,1,0.053029026,0,2062,m,1
2025-05-18 17:01:10+00:00,45244301331,86.8354,1,0.01638525442,0,14,m,1
2025-06-08 13:46:16+00:00,45244301331,87.4992,1,0.02303724148,0,32782,m,1
2025-06-10 00:39:57+00:00,45244301331,87.1933,1,0.04247745478,0,32780,m,1
2025-06-29 10:31:21+00:00,45244301331,87.7043,2,0.05218041465,0,819212,m,1
2025-06-30 21:25:02+00:00,45244301331,89.7996,2,0.12698071077,0,294926,m,1
2025-07-20 07:16:27+00:00,45244301331,88.8053,2,0.05349430313,0,819212,m,1
2025-07-21 18:10:08+00:00,45244301331,90.1228,2,0.11024290423,0,294924,m,1
2025-08-10 04:01:30+00:00,45244301331,90.905,2,0.0,0,294922,m,1
2025-08-11 14:55:11+00:00,45244301331,90.5228,1,0.00536352059,0,14,m,1
2025-08-31 00:46:36+00:00,45244301331,90.1616,2,0.0,0,262158,m,1
2025-09-01 11:40:17+00:00,45244301331,90.4729,2,0.0,0,262156,m,1
2025-09-20 21:31:38+00:00,45244301331,90.1758,1,0.00074396675,0,12,m,1
2025-09-22 08:25:19+00:00,45244301331,89.8138,1,0.0,0,12,m,1
2025-10-11 18:16:43+00:00,45244301331,88.9604,2,0.00997753069,0,294926,m,1
2025-10-13 05:10:25+00:00,45244301331,88.8709,2,0.02727722997,0,262158,m,1
2025-11-01 15:01:50+00:00,45244301331,88.3212,1,0.00834549118,0,14,m,1
2025-11-03 01:55:30+00:00,45244301331,88.2672,1,0.00433543524,0,12,m,1
2025-11-22 11:46:53+00:00,45244301331,88.0689,1,0.02104983213,0,14,m,1
2025-11-23 22:40:34+00:00,45244301331,88.0876,1,0.02873464204,0,12,m,1
2025-12-13 08:31:55+00:00,45244301331,87.664,2,0.02469608071,0,786446,m,1
2025-12-14 19:25:36+00:00,45244301331,88.2344,2,0.04126110571,0,294924,m,1
2026-01-03 05:17:02+00:00,45244301331,87.3116,1,0.02512184253,0,32782,m,1
2026-01-04 16:10:43+00:00,45244301331,87.8559,1,0.05380395679,0,12,m,1
2026-01-24 02:02:06+00:00,45244301331,87.4775,1,0.0644382976,0,14,m,1
2026-01-25 12:55:47+00:00,45244301331,87.7634,1,0.07603843663,0,12,m,1
2026-02-13 22:47:09+00:00,45244301331,87.3395,2,0.04335600017,2,786442,m,1
2026-02-15 09:40:51+00:00,45244301331,87.2724,1,0.03715800799,0,12,m,1
