Date,wse,flag
2024-04-29 16:01:07,98.6027,0
2024-05-08 03:29:48,98.2583,0
2024-05-19 01:52:39,97.7273,0
2024-05-20 12:46:11,98.1992,0
2024-05-29 00:14:53,99.2348,0
2024-06-08 22:37:45,98.6357,0
2024-06-10 09:31:17,98.5354,1
2024-06-18 20:59:58,98.3088,0
2024-06-29 19:22:48,98.9706,0
2024-07-01 06:16:20,99.7783,1
2024-07-09 17:45:01,102.7135,0
2024-07-20 16:07:53,102.331,0
2024-07-22 03:01:26,102.0582,1
2024-07-30 14:30:06,102.0836,0
2024-08-10 12:52:58,102.4442,0
2024-08-11 23:46:30,101.8916,1
2024-08-20 11:15:10,102.1078,0
2024-08-31 09:38:03,101.7397,0
2024-09-01 20:31:35,120.5321,1
2024-09-10 08:00:16,102.0935,0
2024-10-12 03:08:14,100.8617,0
2024-10-13 14:01:47,100.91,1
2024-10-22 01:30:28,103.1206,1
2024-11-01 23:53:18,97.5294,1
2024-11-03 10:46:51,100.4208,1
2024-11-11 22:15:32,100.7829,0
2024-11-22 20:38:24,100.1683,0
2024-11-24 07:31:56,99.7187,1
2024-12-02 19:00:37,100.2462,0
2025-01-13 12:30:45,99.8946,1
2025-01-25 21:47:09,98.8508,1
2025-02-03 09:15:49,98.1222,0
2025-02-14 07:38:41,98.0579,0
2025-02-15 18:32:13,99.465,0
2025-02-24 06:00:55,98.9536,0
2025-03-07 04:23:45,100.0542,0
2025-03-17 02:45:59,98.5083,0
2025-05-10 05:32:30,98.0681,0
2025-05-18 17:01:13,98.2673,0
2025-05-29 15:24:05,99.0797,0
2025-05-31 02:17:38,99.3074,0
2025-06-08 13:46:18,99.4353,0
2025-06-19 12:09:09,99.1899,0
2025-06-20 23:02:42,99.2821,0
2025-06-29 10:31:24,100.3629,0
2025-07-10 08:54:16,101.1922,0
2025-07-11 19:47:48,101.713,1
2025-07-20 07:16:30,101.4993,0
2025-07-31 05:39:20,102.2004,0
2025-08-10 04:01:33,102.2967,0
2025-08-21 02:24:25,101.9906,0
2025-08-22 13:17:57,102.0412,1
2025-08-31 00:46:38,102.4022,0
2025-09-10 23:09:29,102.005,0
2025-09-12 10:03:01,102.0491,1
2025-09-20 21:31:40,101.9709,0
2025-10-01 19:54:33,101.1176,0
2025-10-03 06:48:05,101.295,1
2025-10-11 18:16:46,101.2035,0
2025-10-22 16:39:39,100.8204,0
2025-10-24 03:33:11,100.5428,1
2025-11-01 15:01:52,100.8039,0
2025-11-12 13:24:42,100.2686,0
2025-11-14 00:18:14,99.9835,0
2025-11-22 11:46:55,100.5935,0
2025-12-03 10:09:46,99.9168,0
2025-12-04 21:03:18,99.6832,0
2025-12-13 08:31:58,100.3781,0
2025-12-24 06:54:51,99.2347,0
2025-12-25 17:48:23,98.5934,1
2026-01-03 05:17:05,98.5313,0
2026-01-14 03:39:55,97.9631,0
2026-01-15 14:33:27,98.6332,1
2026-01-24 02:02:09,99.4101,0
2026-02-04 00:25:00,97.6788,0
2026-02-05 11:18:32,97.9444,1
2026-02-13 22:47:12,100.3782,1
2026-02-24 21:10:06,98.8556,0
2026-02-26 08:03:38,98.2201,0
