Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-07 13:58:23+00:00,45280500091,384.0511,2,0.00520745945,0,786442,m,1
2024-10-26 23:50:30+00:00,45280500091,381.2478,2,0.00626280156,2,524298,m,1
2024-10-28 10:43:27+00:00,45280500091,382.2065,2,0.0103067512,0,786446,m,1
2024-11-16 20:35:34+00:00,45280500091,381.6698,1,0.01361247452,0,14,m,1
2024-11-18 07:28:31+00:00,45280500091,381.6522,2,0.0146683551,0,786446,m,1
2025-01-18 10:50:48+00:00,45280500091,381.0442,1,0.02172622531,0,14,m,1
2025-01-19 21:43:45+00:00,45280500091,380.924,1,0.02755053691,0,14,m,1
2025-05-23 15:21:16+00:00,45280500091,383.507,1,0.00237455421,0,14,m,1
2025-05-25 02:14:13+00:00,45280500091,383.5481,1,0.00289341399,0,14,m,1
2025-06-13 12:06:21+00:00,45280500091,383.7794,1,0.00075615948,0,14,m,1
2025-06-14 22:59:17+00:00,45280500091,383.8282,2,0.00429250227,0,262158,m,1
2025-07-04 08:51:27+00:00,45280500091,383.9412,2,0.00111930368,2,524298,m,1
2025-07-05 19:44:24+00:00,45280500091,384.4414,2,0.00328519678,0,262158,m,1
2025-07-25 05:36:32+00:00,45280500091,383.2207,1,0.00461234037,0,14,m,1
2025-07-26 16:29:28+00:00,45280500091,383.7441,1,0.10086514789,0,14,m,1
2025-08-15 02:21:36+00:00,45280500091,383.5482,1,0.00267578401,0,14,m,1
2025-08-16 13:14:33+00:00,45280500091,383.4941,2,0.01265674761,0,786440,m,1
2025-09-04 23:06:41+00:00,45280500091,382.9387,1,0.00469876982,0,14,m,1
2025-09-06 09:59:37+00:00,45280500091,383.0896,2,0.01144069589,0,786446,m,1
2025-09-25 19:51:44+00:00,45280500091,382.2743,1,0.00500979727,0,14,m,1
2025-09-27 06:44:40+00:00,45280500091,382.7345,2,0.01091980265,0,786442,m,1
2025-10-16 16:36:49+00:00,45280500091,381.4696,2,0.00509590786,2,524298,m,1
2025-10-18 03:29:46+00:00,45280500091,381.6276,2,0.01063170837,0,786446,m,1
2025-11-06 13:21:54+00:00,45280500091,382.3712,1,0.00553386737,0,14,m,1
2025-11-08 00:14:50+00:00,45280500091,382.0585,2,0.01419823252,0,786442,m,1
2025-11-27 10:06:58+00:00,45280500091,381.8595,2,0.00829968644,2,524298,m,1
2025-11-28 20:59:54+00:00,45280500091,381.4647,2,0.01515658517,0,262158,m,1
2025-12-18 06:52:01+00:00,45280500091,381.1718,1,0.01429195788,0,14,m,1
2025-12-19 17:44:58+00:00,45280500091,380.8347,2,0.02718941235,0,262158,m,1
2026-01-08 03:37:07+00:00,45280500091,380.7454,1,0.0310902368,0,14,m,1
2026-01-09 14:30:03+00:00,45280500091,380.9306,1,0.02371550905,0,14,m,1
2026-01-29 00:22:12+00:00,45280500091,380.7603,1,0.03142500977,0,14,m,1
2026-01-30 11:15:08+00:00,45280500091,380.8524,1,0.04114707233,0,14,m,1
2026-02-18 21:07:16+00:00,45280500091,380.7516,1,0.04919690747,0,14,m,1
2026-02-20 08:00:12+00:00,45280500091,380.974,1,0.03193955649,0,14,m,1
