Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-07 17:43:53+00:00,45242500331,79.1828,2,0.00573330021,0,819208,m,1
2024-07-20 03:00:30+00:00,45242500331,78.7726,1,0.00337108261,0,14,m,1
2024-07-28 14:28:58+00:00,45242500331,78.8508,2,0.00826760894,0,262156,m,1
2024-08-09 23:45:35+00:00,45242500331,78.0297,2,0.00366300165,2,524298,m,1
2024-08-18 11:14:03+00:00,45242500331,78.2773,2,0.01018342458,2,819208,m,1
2024-08-30 20:30:40+00:00,45242500331,78.9795,1,0.0063313891,0,14,m,1
2024-09-08 07:59:09+00:00,45242500331,78.8501,2,0.00063695187,0,786444,m,1
2024-10-20 01:29:21+00:00,45242500331,78.7424,2,0.07295332366,0,786442,m,1
2024-11-09 22:14:25+00:00,45242500331,78.2263,1,0.15582148074,0,12,m,1
2024-11-22 07:31:01+00:00,45242500331,78.2131,1,0.20368980685,0,12,m,1
2024-11-30 18:59:29+00:00,45242500331,78.0611,1,0.20420568492,0,12,m,1
2025-01-11 12:29:37+00:00,45242500331,77.7206,2,0.32678210557,2,524296,m,1
2025-01-23 21:46:14+00:00,45242500331,78.0819,1,0.30018489937,0,12,m,1
2025-02-01 09:14:42+00:00,45242500331,77.9612,1,0.24548530595,0,12,m,1
2025-02-22 05:59:47+00:00,45242500331,77.9347,1,0.17692876034,0,12,m,1
2025-03-06 15:16:22+00:00,45242500331,78.3717,1,0.20863287073,0,12,m,1
2025-03-15 02:44:51+00:00,45242500331,77.9717,1,0.02655111014,0,12,m,1
2025-05-08 05:31:36+00:00,45242500331,77.9723,1,0.13566709272,0,12,m,1
2025-05-16 17:00:05+00:00,45242500331,78.1913,1,0.11741301461,0,14,m,1
2025-05-29 02:16:42+00:00,45242500331,78.095,1,0.14458716922,0,12,m,1
2025-06-06 13:45:11+00:00,45242500331,78.4243,2,0.13467485889,0,262156,m,1
2025-06-18 23:01:46+00:00,45242500331,78.5849,1,0.14126659982,0,12,m,1
2025-06-27 10:30:16+00:00,45242500331,78.5963,2,0.01051502138,0,262156,m,1
2025-07-09 19:46:53+00:00,45242500331,78.5144,1,0.14781666684,0,12,m,1
2025-07-18 07:15:22+00:00,45242500331,78.4525,2,0.04710749946,0,262156,m,1
2025-07-30 16:31:58+00:00,45242500331,78.6794,1,0.10964910363,0,14,m,1
2025-08-08 04:00:25+00:00,45242500331,78.9523,2,0.0156576014,2,819208,m,1
2025-08-20 13:17:02+00:00,45242500331,78.7005,1,0.0891232228,0,14,m,1
2025-08-29 00:45:31+00:00,45242500331,78.6296,1,0.05155781643,0,12,m,1
2025-09-10 10:02:06+00:00,45242500331,79.2012,1,0.08906624982,0,14,m,1
2025-09-18 21:30:33+00:00,45242500331,79.3084,2,0.08004401204,0,819208,m,1
2025-10-01 06:47:10+00:00,45242500331,78.7981,1,0.19818070901,0,14,m,1
2025-10-09 18:15:38+00:00,45242500331,78.9764,2,0.03337079327,0,819212,m,1
2025-10-22 03:32:16+00:00,45242500331,78.6723,1,0.09300444343,0,14,m,1
2025-10-30 15:00:44+00:00,45242500331,78.4827,1,0.04396407737,0,12,m,1
2025-11-12 00:17:19+00:00,45242500331,78.4948,1,0.10479213837,0,14,m,1
2025-11-20 11:45:47+00:00,45242500331,78.2702,1,0.07168618204,0,12,m,1
2025-12-02 21:02:23+00:00,45242500331,78.2743,1,0.12924227694,0,12,m,1
2025-12-11 08:30:50+00:00,45242500331,78.2007,1,0.10044981385,0,12,m,1
2025-12-23 17:47:28+00:00,45242500331,78.1298,1,0.0898099068,0,12,m,1
2026-01-01 05:15:57+00:00,45242500331,78.0701,1,0.05351539532,0,8,m,1
2026-01-13 14:32:32+00:00,45242500331,78.1363,1,0.30285966673,0,12,m,1
2026-01-22 02:01:01+00:00,45242500331,78.0662,1,0.00628813395,0,12,m,1
2026-02-03 11:17:37+00:00,45242500331,77.9628,1,0.23092365327,0,12,m,1
2026-02-11 22:46:04+00:00,45242500331,78.0373,1,0.09799892868,0,14,m,1
2026-02-24 08:02:43+00:00,45242500331,78.0637,2,0.25077521201,2,557064,m,1
