Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-28 21:23:52+00:00,45242700051,241.098,1,0.00636008365,0,14,m,1
2025-07-18 07:15:33+00:00,45242700051,147.4333,1,0.13116214793,0,18446,m,1
2025-07-19 18:08:58+00:00,45242700051,241.3769,1,0.42203002501,0,14,m,1
2025-08-08 04:00:36+00:00,45242700051,272.1705,2,0.07219423524,2,573450,m,1
2025-08-09 14:54:01+00:00,45242700051,241.9313,1,0.01568335734,0,14,m,1
2025-08-29 00:45:42+00:00,45242700051,248.6991,1,0.10688447185,0,51214,m,1
2025-08-30 11:39:07+00:00,45242700051,241.9504,1,0.02818523945,0,14,m,1
2025-09-18 21:30:44+00:00,45242700051,267.3766,1,0.06124645754,0,49166,m,1
2025-09-20 08:24:08+00:00,45242700051,242.729,1,0.00697843256,0,14,m,1
2025-10-09 18:15:49+00:00,45242700051,285.0878,1,0.05030817565,0,51214,m,1
2025-10-11 05:09:14+00:00,45242700051,240.9415,1,0.01794586982,0,14,m,1
2025-10-30 15:00:55+00:00,45242700051,290.2804,1,0.18150525445,0,51214,m,1
2025-11-01 01:54:20+00:00,45242700051,240.9874,1,0.00481308945,0,14,m,1
2025-11-20 11:45:58+00:00,45242700051,307.3164,2,0.23777903039,0,313358,m,1
2025-11-21 22:39:23+00:00,45242700051,239.6439,1,0.02330718346,0,14,m,1
2025-12-11 08:31:01+00:00,45242700051,322.5784,2,0.29267109569,0,311310,m,1
2025-12-12 19:24:26+00:00,45242700051,239.4299,1,0.04105808908,0,14,m,1
2026-01-01 05:16:08+00:00,45242700051,244.0284,1,0.18051206742,0,49166,m,1
2026-01-02 16:09:33+00:00,45242700051,239.2284,1,0.04932983615,0,14,m,1
2026-01-22 02:01:12+00:00,45242700051,264.9016,1,0.24126438488,0,51214,m,1
2026-01-23 12:54:37+00:00,45242700051,239.2234,1,0.07455842667,0,14,m,1
2026-02-11 22:46:15+00:00,45242700051,340.1346,1,0.35876107852,0,51214,m,1
2026-02-13 09:39:40+00:00,45242700051,239.135,1,0.03253623253,0,14,m,1
