Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-29 11:39:59+00:00,45311100935,1.853,2,0.01022042321,0,786444,m,1
2025-09-06 23:06:05+00:00,45311100935,1.551,1,0.28627905832,0,8206,m,1
2025-09-16 21:28:17+00:00,45311100935,1.1673,1,0.04010393147,0,14,m,1
2025-09-19 08:25:01+00:00,45311100935,1.734,2,0.01111310605,0,786440,m,1
2025-10-07 18:13:22+00:00,45311100935,1.97,1,0.28355099453,0,14,m,1
2025-10-10 05:10:06+00:00,45311100935,0.7572,2,0.00716669032,0,786444,m,1
2025-10-18 16:36:14+00:00,45311100935,1.5435,1,0.04939393259,0,8206,m,1
2025-10-28 14:58:28+00:00,45311100935,1.17,1,0.18935141557,0,14,m,1
2025-10-31 01:55:13+00:00,45311100935,1.5082,2,0.2050515893,0,262156,m,1
2025-11-08 13:21:19+00:00,45311100935,1.3807,1,0.05722417884,0,8204,m,1
2025-11-18 11:43:31+00:00,45311100935,0.8239,1,0.72173301701,0,8206,m,1
2025-11-20 22:40:15+00:00,45311100935,1.3942,2,0.04005503416,0,262156,m,1
2025-11-29 10:06:22+00:00,45311100935,0.5998,1,0.55451300071,0,8206,m,1
2025-12-09 08:28:35+00:00,45311100935,0.6531,1,0.08266879065,0,8206,m,1
2025-12-11 19:25:18+00:00,45311100935,0.666,2,0.1420757454,0,262158,m,1
2025-12-30 05:13:41+00:00,45311100935,0.857,1,0.08812465485,0,12,m,1
2026-01-01 16:10:25+00:00,45311100935,0.8691,2,0.0909877017,0,262156,m,1
2026-01-10 03:36:32+00:00,45311100935,0.7123,1,0.10384792439,0,8206,m,1
2026-01-20 01:58:45+00:00,45311100935,0.9221,1,0.71389088439,0,8206,m,1
2026-01-22 12:55:29+00:00,45311100935,0.8875,2,0.35200989387,0,262156,m,1
2026-01-31 00:21:36+00:00,45311100935,0.5833,1,0.27418098167,0,8206,m,1
2026-02-09 22:43:49+00:00,45311100935,0.836,1,0.11975401686,0,8206,m,1
2026-02-12 09:40:32+00:00,45311100935,0.1988,1,0.08521469289,0,12,m,1
2026-02-20 21:06:41+00:00,45311100935,1.4231,1,0.24946264728,0,8206,m,1
2026-03-02 19:28:56+00:00,45311100935,1.4496,1,0.91476849135,0,14,m,1
