Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-29 01:23:03+00:00,45220200625,4.0984,2,0.00060956901,0,786440,m,1
2024-08-06 12:49:56+00:00,45220200625,3.8434,2,0.00703874764,0,786440,m,1
2024-08-27 09:35:00+00:00,45220200625,3.9892,2,0.00205001828,0,786440,m,1
2024-09-08 18:53:13+00:00,45220200625,3.9834,2,0.03509734546,0,821256,m,1
2024-10-08 03:05:14+00:00,45220200625,3.8671,2,0.02918458797,0,786444,m,1
2024-10-20 12:23:25+00:00,45220200625,3.4382,2,0.0498350431,0,786446,m,1
2024-10-28 23:50:17+00:00,45220200625,1.993,2,0.09858458221,2,786442,m,1
2024-11-10 09:08:29+00:00,45220200625,2.466,2,0.04804297853,0,786446,m,1
2024-11-18 20:35:22+00:00,45220200625,2.358,2,0.14915247207,0,262158,m,1
2024-12-01 05:53:34+00:00,45220200625,2.1931,2,0.02227219341,0,786446,m,1
2025-01-11 23:23:42+00:00,45220200625,2.4072,2,0.08796243296,2,819210,m,1
2025-01-20 10:50:36+00:00,45220200625,1.3705,2,0.08090350401,0,786446,m,1
2025-02-01 20:08:46+00:00,45220200625,3.61,2,0.01947159969,0,821258,m,1
2025-02-22 16:53:52+00:00,45220200625,1.7369,2,0.1692076029,0,821262,m,1
2025-03-15 13:38:56+00:00,45220200625,1.7339,2,0.12209847669,0,821260,m,1
2025-05-17 03:54:10+00:00,45220200625,2.2931,2,0.05532179306,0,786446,m,1
2025-05-25 15:21:04+00:00,45220200625,2.9483,2,0.01602476239,0,786442,m,1
2025-06-07 00:39:15+00:00,45220200625,3.6657,2,0.0480934105,0,786446,m,1
2025-06-15 12:06:08+00:00,45220200625,2.8886,2,0.00518332774,1,786444,m,1
2025-06-27 21:24:21+00:00,45220200625,3.3789,2,0.00055850495,1,786444,m,1
2025-07-06 08:51:14+00:00,45220200625,3.1051,2,0.00178602152,0,786444,m,1
2025-07-18 18:09:27+00:00,45220200625,3.4636,2,0.01476170879,0,786444,m,1
2025-07-27 05:36:19+00:00,45220200625,4.0532,1,0.0,0,14,m,1
2025-08-08 14:54:30+00:00,45220200625,4.2182,2,0.00048706113,0,786446,m,1
2025-08-17 02:21:24+00:00,45220200625,4.1577,1,0.00032722075,0,14,m,1
2025-08-29 11:39:35+00:00,45220200625,3.9374,2,0.00169996873,0,786440,m,1
2025-09-06 23:06:28+00:00,45220200625,4.2656,2,0.0734826057,0,262158,m,1
2025-09-19 08:24:37+00:00,45220200625,3.8698,2,0.02025498484,0,786444,m,1
2025-10-10 05:09:43+00:00,45220200625,3.8909,2,0.01414712911,0,786444,m,1
2025-10-18 16:36:37+00:00,45220200625,3.3555,2,0.10882303501,0,786446,m,1
2025-10-31 01:54:49+00:00,45220200625,2.9319,2,0.02803973748,0,786446,m,1
2025-11-08 13:21:41+00:00,45220200625,2.836,2,0.09764686021,0,786446,m,1
2025-11-20 22:39:52+00:00,45220200625,2.4822,2,0.12493048147,0,819212,m,1
2025-11-29 10:06:45+00:00,45220200625,1.9351,2,0.14678880502,0,819214,m,1
2025-12-11 19:24:55+00:00,45220200625,2.6908,2,0.28328850569,0,822286,m,1
2026-01-01 16:10:02+00:00,45220200625,1.7673,1,0.18697488293,0,34830,m,1
2026-01-10 03:36:54+00:00,45220200625,1.3483,1,0.12844972806,0,32782,m,1
2026-01-22 12:55:06+00:00,45220200625,2.6368,2,0.05011762584,0,262158,m,1
2026-01-31 00:21:59+00:00,45220200625,1.5464,1,0.03810694558,0,14,m,1
2026-02-12 09:40:09+00:00,45220200625,2.6973,2,0.20342238675,0,821262,m,1
2026-02-20 21:07:03+00:00,45220200625,1.8185,2,0.28143090025,0,262158,m,1
