Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-05 08:24:08+00:00,45247400411,253.4441,1,0.95265682207,0,10244,m,1
2023-06-06 08:14:46+00:00,45247400411,254.403,1,0.90452539714,0,10244,m,1
2023-06-07 08:05:24+00:00,45247400411,250.6656,1,0.95874556685,0,40966,m,1
2023-06-08 07:56:02+00:00,45247400411,254.2045,1,0.29963009512,0,8196,m,1
2023-06-09 07:46:40+00:00,45247400411,253.3813,1,0.19333244874,0,8196,m,1
2023-06-10 07:37:18+00:00,45247400411,253.8061,1,0.41506492605,0,8196,m,1
2023-06-11 07:27:55+00:00,45247400411,253.8864,1,0.38869860458,0,8204,m,1
2023-06-12 07:18:33+00:00,45247400411,254.2603,1,0.28411921582,0,8196,m,1
2023-06-13 07:09:11+00:00,45247400411,254.1783,1,0.40159432123,0,8196,m,1
2023-06-14 06:59:49+00:00,45247400411,253.4601,1,0.11592033845,0,8196,m,1
2023-06-15 06:50:26+00:00,45247400411,253.9315,1,0.11626974869,0,8196,m,1
2023-06-16 06:41:04+00:00,45247400411,253.7045,1,0.0883957464,0,8204,m,1
2023-06-17 06:31:42+00:00,45247400411,253.8106,1,0.18315924564,0,8196,m,1
2023-06-18 06:22:20+00:00,45247400411,253.764,1,0.15514040892,0,8196,m,1
2023-06-19 06:12:58+00:00,45247400411,255.7646,1,0.96047030887,0,43014,m,1
2023-06-20 06:03:36+00:00,45247400411,253.3491,1,0.06693296446,0,8204,m,1
2023-06-21 05:54:14+00:00,45247400411,253.7402,1,0.21025652042,0,8204,m,1
2023-06-22 05:44:52+00:00,45247400411,256.2339,1,0.10368964344,0,8206,m,1
2023-06-23 05:35:30+00:00,45247400411,259.2715,1,0.27519456108,0,8198,m,1
2023-06-24 05:26:08+00:00,45247400411,257.8876,1,0.11492836962,0,8204,m,1
2023-06-25 05:16:46+00:00,45247400411,259.3658,1,0.18997960202,0,8206,m,1
2023-06-26 05:07:24+00:00,45247400411,254.8884,1,0.16143504372,0,8204,m,1
2023-06-27 04:58:02+00:00,45247400411,260.3929,1,0.98195413174,0,43014,m,1
2023-06-28 04:48:40+00:00,45247400411,258.6961,1,0.26677815673,0,8198,m,1
2023-06-29 04:39:17+00:00,45247400411,256.0564,1,0.17112739293,0,8206,m,1
2023-06-30 04:29:55+00:00,45247400411,254.4678,1,0.01188489427,0,8204,m,1
2023-07-01 04:20:33+00:00,45247400411,255.5264,1,0.83017073419,0,8198,m,1
2023-07-02 04:11:11+00:00,45247400411,255.1124,1,0.03767748456,0,8206,m,1
2023-07-03 04:01:49+00:00,45247400411,255.3908,1,0.23790311676,0,8196,m,1
2023-07-04 03:52:27+00:00,45247400411,254.4424,1,0.3265814455,0,8196,m,1
2023-07-05 03:43:05+00:00,45247400411,255.4397,1,0.74501347652,0,8198,m,1
2023-07-06 03:33:43+00:00,45247400411,255.9511,1,0.68146955814,0,8198,m,1
2023-07-07 03:24:21+00:00,45247400411,255.4079,1,0.48888636186,0,8196,m,1
2023-07-08 03:14:59+00:00,45247400411,256.347,1,0.76852866094,0,10246,m,1
2023-07-09 03:05:37+00:00,45247400411,254.2207,1,0.05478477785,0,8204,m,1
2023-07-10 02:56:15+00:00,45247400411,254.247,1,0.06584979425,0,8196,m,1
2023-08-01 23:21:32+00:00,45247400411,254.3805,1,0.23585962331,0,12,m,1
2023-08-22 20:06:37+00:00,45247400411,254.9139,1,0.00639576444,0,14,m,1
2023-09-04 05:24:01+00:00,45247400411,253.8799,1,0.35968362944,0,4,m,1
2023-09-12 16:51:44+00:00,45247400411,254.0894,1,0.35839616133,0,4,m,1
2023-10-03 13:36:46+00:00,45247400411,254.1822,1,0.42705416152,0,2060,m,1
2023-10-15 22:54:08+00:00,45247400411,254.4157,1,0.88338243034,0,34820,m,1
2023-10-24 10:21:50+00:00,45247400411,253.9086,1,0.19196217388,0,4,m,1
2023-11-05 19:39:14+00:00,45247400411,254.1617,1,0.96434940727,0,34822,m,1
2023-11-14 07:06:56+00:00,45247400411,254.0349,1,0.54858158907,0,4,m,1
2023-11-26 16:24:19+00:00,45247400411,255.3751,1,0.91629950806,0,3076,m,1
2023-12-05 03:52:01+00:00,45247400411,253.7274,1,0.00884433596,0,14,m,1
2023-12-17 13:09:22+00:00,45247400411,259.4635,1,0.95067479071,0,2052,m,1
2024-01-07 09:54:29+00:00,45247400411,254.4462,1,0.75275977384,0,3076,m,1
2024-01-15 21:22:11+00:00,45247400411,253.697,1,0.90478141244,0,32772,m,1
2024-01-28 06:39:35+00:00,45247400411,253.914,1,0.26848757516,0,4,m,1
2024-02-05 18:07:17+00:00,45247400411,255.4054,1,0.80337653054,0,4,m,1
2024-02-18 03:24:40+00:00,45247400411,254.0318,1,0.88671148528,0,33796,m,1
2024-02-26 14:52:22+00:00,45247400411,255.0202,1,0.69240556088,0,2054,m,1
2024-03-10 00:09:43+00:00,45247400411,254.3516,1,0.64244969281,0,2052,m,1
2024-03-18 11:37:24+00:00,45247400411,253.9505,2,0.1317368381,0,262148,m,1
2024-03-30 20:54:47+00:00,45247400411,253.9069,1,0.954426124,0,34820,m,1
2024-04-08 08:22:29+00:00,45247400411,254.0043,2,0.17301790483,0,262148,m,1
2024-04-20 17:39:53+00:00,45247400411,255.5572,1,0.79227948356,0,2052,m,1
2024-04-29 05:07:34+00:00,45247400411,253.9133,2,0.01195296613,0,262158,m,1
2024-05-11 14:24:57+00:00,45247400411,254.0399,1,0.47440653717,0,2052,m,1
2024-05-20 01:52:39+00:00,45247400411,254.4414,1,0.00156608782,0,14,m,1
2024-06-09 22:37:44+00:00,45247400411,254.7854,1,0.18062231423,0,12,m,1
2024-06-22 07:55:07+00:00,45247400411,256.1497,1,0.64250020157,0,4,m,1
2024-06-30 19:22:48+00:00,45247400411,255.6822,1,0.018770291,0,12,m,1
2024-07-13 04:40:10+00:00,45247400411,254.3825,1,0.10388832912,0,12,m,1
2024-07-21 16:07:53+00:00,45247400411,254.1226,2,0.03750610772,0,262148,m,1
2024-08-03 01:25:14+00:00,45247400411,257.1255,1,0.00013483296,0,12,m,1
2024-08-11 12:52:58+00:00,45247400411,255.16,2,0.00412790304,0,262158,m,1
2024-08-23 22:10:18+00:00,45247400411,254.141,2,0.0,2,524298,m,1
2024-09-01 09:38:03+00:00,45247400411,255.3789,2,0.00022811704,0,262154,m,1
2024-10-13 03:08:14+00:00,45247400411,254.8399,1,0.90544286875,0,3076,m,1
2024-10-25 12:25:37+00:00,45247400411,254.2354,1,0.87224703787,0,35844,m,1
2024-11-02 23:53:18+00:00,45247400411,252.5781,2,0.57930761183,2,788480,m,1
2024-11-15 09:10:40+00:00,45247400411,255.489,1,0.83502885099,1,4,m,1
2024-11-23 20:38:24+00:00,45247400411,255.1379,1,0.67423979077,0,4,m,1
2025-01-16 23:25:54+00:00,45247400411,254.5004,1,0.89040267368,0,2054,m,1
2025-01-25 10:53:37+00:00,45247400411,254.4128,2,0.09541315867,0,262158,m,1
2025-02-15 07:38:41+00:00,45247400411,254.1557,2,0.01018162382,0,262158,m,1
2025-03-08 04:23:44+00:00,45247400411,254.5903,1,0.54623148836,0,4,m,1
2025-05-22 03:56:22+00:00,45247400411,254.1465,1,0.01565284276,0,14,m,1
2025-06-12 00:41:27+00:00,45247400411,254.3918,1,0.45761202315,0,4,m,1
2025-07-02 21:26:33+00:00,45247400411,259.5219,1,0.14359564242,0,6,m,1
2025-07-23 18:11:38+00:00,45247400411,253.2119,2,0.02862715451,2,524298,m,1
2025-08-01 05:39:20+00:00,45247400411,257.1613,2,0.0,0,262158,m,1
2025-08-13 14:56:42+00:00,45247400411,254.8933,1,0.92666677375,0,2052,m,1
2025-08-22 02:24:25+00:00,45247400411,257.7656,2,0.0,0,262158,m,1
2025-09-03 11:41:47+00:00,45247400411,255.8117,1,0.0,0,14,m,1
2025-09-11 23:09:28+00:00,45247400411,254.6787,2,0.70418819117,0,264196,m,1
2025-09-24 08:26:50+00:00,45247400411,255.1997,1,0.0,0,10,m,1
2025-10-02 19:54:32+00:00,45247400411,254.1059,1,0.07914501618,0,4,m,1
2025-10-15 05:11:55+00:00,45247400411,254.255,1,0.25038772894,0,4,m,1
2025-10-23 16:39:38+00:00,45247400411,254.4822,2,0.84404716449,0,264196,m,1
2025-11-05 01:57:01+00:00,45247400411,254.3943,1,0.91256059253,0,3076,m,1
2025-11-13 13:24:41+00:00,45247400411,254.9976,1,0.86185187344,0,3076,m,1
2025-11-25 22:42:04+00:00,45247400411,257.2112,1,0.93683942896,0,2052,m,1
2025-12-04 10:09:46+00:00,45247400411,255.235,1,0.29076633084,0,4,m,1
2025-12-16 19:27:07+00:00,45247400411,255.0669,1,0.85803200104,0,3076,m,1
2025-12-25 06:54:51+00:00,45247400411,254.1719,1,0.05032613537,0,12,m,1
2026-01-06 16:12:13+00:00,45247400411,254.9439,1,0.83941794445,0,2052,m,1
2026-01-15 03:39:55+00:00,45247400411,253.9847,1,0.58024750434,0,4,m,1
2026-01-27 12:57:18+00:00,45247400411,254.1615,1,0.89973392595,0,35844,m,1
2026-02-05 00:24:59+00:00,45247400411,254.0911,1,0.08294812766,0,4,m,1
2026-02-17 09:42:22+00:00,45247400411,254.2025,1,0.62747793626,0,2052,m,1
2026-02-25 21:10:05+00:00,45247400411,254.3868,1,0.67409110957,0,3076,m,1
