Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 06:15:26+00:00,45242500121,73.4411,2,0.00096017766,0,262158,m,1
2024-07-07 17:43:52+00:00,45242500121,73.681,2,0.0,0,786444,m,1
2024-07-20 03:00:31+00:00,45242500121,73.5021,2,0.00016141213,0,786446,m,1
2024-07-28 14:28:57+00:00,45242500121,73.5543,2,0.00025810792,0,262158,m,1
2024-08-09 23:45:36+00:00,45242500121,72.727,2,0.00013796783,2,786442,m,1
2024-08-18 11:14:02+00:00,45242500121,72.8123,2,0.00030531125,2,786440,m,1
2024-08-30 20:30:41+00:00,45242500121,73.2287,2,0.00218547011,0,262158,m,1
2024-09-08 07:59:08+00:00,45242500121,73.3818,2,0.0,0,262156,m,1
2024-10-20 01:29:19+00:00,45242500121,72.8897,2,0.03116301988,0,262158,m,1
2024-11-09 22:14:23+00:00,45242500121,72.6488,1,0.02667500215,0,14,m,1
2024-11-22 07:31:02+00:00,45242500121,72.5404,1,0.1362700739,0,14,m,1
2024-11-30 18:59:28+00:00,45242500121,72.314,1,0.09899444412,0,12,m,1
2025-01-11 12:29:36+00:00,45242500121,72.1487,2,0.13854324469,2,524296,m,1
2025-01-23 21:46:15+00:00,45242500121,72.8993,1,0.05428156674,0,12,m,1
2025-02-01 09:14:41+00:00,45242500121,72.1646,1,0.122639185,0,12,m,1
2025-02-22 05:59:46+00:00,45242500121,72.4492,2,0.12995761575,0,262156,m,1
2025-03-06 15:16:23+00:00,45242500121,73.3034,1,0.03200796201,0,14,m,1
2025-03-15 02:44:50+00:00,45242500121,72.4786,2,0.09120177984,0,262158,m,1
2025-05-08 05:31:36+00:00,45242500121,72.0923,1,0.08202276471,0,14,m,1
2025-05-16 17:00:04+00:00,45242500121,72.8139,1,0.02853372089,0,12,m,1
2025-05-29 02:16:43+00:00,45242500121,72.5994,1,0.04021824846,0,12,m,1
2025-06-06 13:45:10+00:00,45242500121,72.7896,1,0.00896182678,0,12,m,1
2025-06-18 23:01:47+00:00,45242500121,73.0928,1,0.01556358355,0,12,m,1
2025-06-27 10:30:15+00:00,45242500121,73.0172,2,0.00284917034,0,262156,m,1
2025-07-09 19:46:54+00:00,45242500121,73.3445,1,0.00717496998,0,12,m,1
2025-07-18 07:15:21+00:00,45242500121,73.0006,1,0.0037895568,0,12,m,1
2025-07-30 16:31:59+00:00,45242500121,73.5071,2,0.00658310765,0,786446,m,1
2025-08-08 04:00:24+00:00,45242500121,73.1614,2,0.00071415538,2,786442,m,1
2025-08-20 13:17:03+00:00,45242500121,73.5007,2,0.01124237083,0,786446,m,1
2025-08-29 00:45:30+00:00,45242500121,73.4394,1,0.00030750365,0,12,m,1
2025-09-10 10:02:07+00:00,45242500121,73.6082,2,0.00981051145,0,262156,m,1
2025-09-18 21:30:32+00:00,45242500121,73.5536,2,0.0,0,262156,m,1
2025-10-01 06:47:11+00:00,45242500121,73.5098,2,0.0132006167,0,262158,m,1
2025-10-09 18:15:37+00:00,45242500121,73.4548,2,0.00135934098,0,786446,m,1
2025-10-22 03:32:17+00:00,45242500121,72.9941,1,0.03105712736,0,14,m,1
2025-10-30 15:00:43+00:00,45242500121,73.1882,1,0.00202804689,0,12,m,1
2025-11-12 00:17:20+00:00,45242500121,73.203,2,0.00943781584,0,262158,m,1
2025-11-20 11:45:46+00:00,45242500121,73.0587,1,0.00250894341,0,14,m,1
2025-12-02 21:02:24+00:00,45242500121,73.1176,2,0.02668985689,0,262158,m,1
2025-12-11 08:30:49+00:00,45242500121,72.7885,1,0.01349686641,0,12,m,1
2025-12-23 17:47:29+00:00,45242500121,72.8825,2,0.030022476,0,262156,m,1
2026-01-01 05:15:56+00:00,45242500121,72.8482,2,0.00710733985,0,262156,m,1
2026-01-13 14:32:33+00:00,45242500121,72.7876,2,0.04034722241,0,262156,m,1
2026-01-22 02:01:00+00:00,45242500121,72.8925,1,0.02358959919,0,12,m,1
2026-02-03 11:17:38+00:00,45242500121,72.7667,1,0.05553662023,0,12,m,1
2026-02-11 22:46:03+00:00,45242500121,72.7785,1,0.04486788286,0,14,m,1
2026-02-24 08:02:44+00:00,45242500121,72.8652,2,0.02969568324,2,524296,m,1
