Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-05 10:09:36+00:00,45248900711,487.7169,1,0.0,0,14,m,1
2025-12-07 21:06:02+00:00,45248900711,488.8958,1,0.0,0,44036,m,1
2025-12-26 06:54:42+00:00,45248900711,487.2952,1,0.0,0,14,m,1
2025-12-28 17:51:08+00:00,45248900711,493.3229,1,0.0,0,44036,m,1
2026-01-07 16:13:21+00:00,45248900711,485.1113,1,0.0,0,44036,m,1
2026-01-16 03:39:46+00:00,45248900711,494.0905,1,0.0,0,35854,m,1
2026-01-18 14:36:12+00:00,45248900711,485.1371,1,0.0,0,44036,m,1
2026-01-28 12:58:26+00:00,45248900711,493.2199,1,0.0,0,44036,m,1
2026-02-06 00:24:50+00:00,45248900711,494.8832,1,0.0,0,35846,m,1
2026-02-08 11:21:16+00:00,45248900711,484.9429,1,0.0,0,44036,m,1
2026-02-18 09:43:30+00:00,45248900711,484.4088,1,0.0,0,8206,m,1
2026-02-26 21:09:57+00:00,45248900711,491.7242,1,0.0,0,34822,m,1
2026-03-01 08:06:23+00:00,45248900711,485.6985,1,0.0,0,43012,m,1
