Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-24 14:51:08+00:00,45243800301,178.8133,2,0.44660964952,0,262158,m,1
2024-03-08 00:08:50+00:00,45243800301,178.8123,1,0.59701883575,0,12,m,1
2024-03-16 11:36:10+00:00,45243800301,179.506,1,0.01995117375,0,14,m,1
2024-03-28 20:53:53+00:00,45243800301,178.8128,1,0.56543669487,0,14,m,1
2024-04-06 08:21:14+00:00,45243800301,178.9128,2,0.15393067534,0,786446,m,1
2024-04-18 17:38:59+00:00,45243800301,178.9642,1,0.59799934792,0,14,m,1
2024-04-27 05:06:20+00:00,45243800301,178.9941,1,0.04035041805,0,14,m,1
2024-05-09 14:24:03+00:00,45243800301,178.9405,1,0.15152068834,0,14,m,1
2024-05-18 01:51:25+00:00,45243800301,178.8244,2,0.17081278693,0,262158,m,1
2024-06-07 22:36:30+00:00,45243800301,179.3522,1,0.10252514851,1,14,m,1
2024-06-20 07:54:13+00:00,45243800301,179.5952,1,0.20501019726,0,14,m,1
2024-06-28 19:21:34+00:00,45243800301,179.8766,2,0.00860458882,0,786446,m,1
2024-07-11 04:39:16+00:00,45243800301,179.4016,1,0.01515343767,0,14,m,1
2024-07-19 16:06:38+00:00,45243800301,179.908,2,0.09176437759,0,262158,m,1
2024-08-01 01:24:21+00:00,45243800301,180.0966,2,0.35899406359,0,262158,m,1
2024-08-09 12:51:43+00:00,45243800301,181.3854,2,0.00973719257,0,786446,m,1
2024-08-21 22:09:25+00:00,45243800301,180.1615,2,0.15322685035,0,786446,m,1
2024-08-30 09:36:48+00:00,45243800301,181.5254,2,9.022979e-05,0,262158,m,1
2024-10-02 15:39:39+00:00,45243800301,179.8277,1,0.39056556743,0,14,m,1
2024-10-11 03:06:59+00:00,45243800301,179.3753,2,0.08934640164,0,786446,m,1
2024-10-23 12:24:43+00:00,45243800301,179.2218,1,0.47756666887,0,14,m,1
2024-10-31 23:52:03+00:00,45243800301,180.3668,2,0.16102475419,2,786442,m,1
2024-11-13 09:09:47+00:00,45243800301,178.9549,1,0.36251341522,0,14,m,1
2024-11-21 20:37:09+00:00,45243800301,178.9369,2,0.35352878647,0,524302,m,1
2025-01-14 23:25:00+00:00,45243800301,178.8146,1,0.22000372839,0,12,m,1
2025-01-23 10:52:22+00:00,45243800301,178.8937,1,0.07702320265,0,14,m,1
2025-05-20 03:55:28+00:00,45243800301,178.6762,1,0.13271159065,0,14,m,1
2025-05-28 15:22:50+00:00,45243800301,178.9109,2,0.07131816501,0,262158,m,1
2025-06-10 00:40:33+00:00,45243800301,179.063,1,0.23312950809,0,14,m,1
2025-06-18 12:07:54+00:00,45243800301,179.19,1,0.12851560371,0,14,m,1
2025-06-30 21:25:39+00:00,45243800301,179.8848,2,0.43439230392,0,786446,m,1
2025-07-09 08:53:01+00:00,45243800301,180.1038,2,0.00208865161,0,262158,m,1
2025-07-21 18:10:45+00:00,45243800301,181.3545,2,0.18029972303,0,786446,m,1
2025-07-30 05:38:06+00:00,45243800301,180.2476,2,0.04870300982,0,786446,m,1
2025-08-11 14:55:48+00:00,45243800301,180.5937,2,0.32222508544,0,786446,m,1
2025-08-20 02:23:10+00:00,45243800301,180.0058,2,0.01971388085,0,786446,m,1
2025-09-01 11:40:53+00:00,45243800301,180.0402,2,0.13608856853,0,262158,m,1
2025-09-09 23:08:14+00:00,45243800301,181.0763,2,0.03858470449,0,262158,m,1
2025-09-22 08:25:56+00:00,45243800301,180.2457,1,0.05574100445,0,12,m,1
2025-09-30 19:53:18+00:00,45243800301,180.1474,2,0.22636299592,0,786446,m,1
2025-10-13 05:11:01+00:00,45243800301,180.0467,1,0.23937136083,0,12,m,1
2025-10-21 16:38:24+00:00,45243800301,179.8948,2,0.21118941045,0,262158,m,1
2025-11-03 01:56:07+00:00,45243800301,179.5364,1,0.148434049,0,12,m,1
2025-11-11 13:23:27+00:00,45243800301,179.1105,2,0.29104452744,0,786444,m,1
2025-11-23 22:41:10+00:00,45243800301,179.0644,1,0.62164475698,0,14,m,1
2025-12-02 10:08:31+00:00,45243800301,178.8903,2,0.1290200949,2,786440,m,1
2025-12-14 19:26:13+00:00,45243800301,179.0689,1,0.72434222915,0,6,m,1
2025-12-23 06:53:36+00:00,45243800301,178.8591,2,0.46766220189,0,294926,m,1
2026-01-04 16:11:20+00:00,45243800301,178.9997,1,0.7335735977,0,14,m,1
2026-01-13 03:38:41+00:00,45243800301,179.0498,2,0.41725542987,0,786446,m,1
2026-01-25 12:56:24+00:00,45243800301,178.9476,1,0.73206306256,0,14,m,1
2026-02-03 00:23:45+00:00,45243800301,178.9396,2,0.6179948369,0,786446,m,1
2026-02-15 09:41:27+00:00,45243800301,178.7747,1,0.12739269,0,12,m,1
2026-02-23 21:08:50+00:00,45243800301,178.7888,2,0.5038124769,0,786446,m,1
