Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 01:09:22+00:00,45244301401,75.5885,1,0.0,0,8204,m,1
2023-04-30 00:59:59+00:00,45244301401,76.1232,1,0.0,0,40964,m,1
2023-05-01 00:50:37+00:00,45244301401,75.7058,1,0.0,0,44036,m,1
2023-05-02 00:41:15+00:00,45244301401,76.3121,1,0.0,0,44036,m,1
2023-05-03 00:31:53+00:00,45244301401,75.2757,1,0.0,0,43012,m,1
2023-05-04 00:22:30+00:00,45244301401,75.558,1,0.0,0,44036,m,1
2023-05-05 00:13:08+00:00,45244301401,75.1265,1,0.0,0,44036,m,1
2023-05-06 00:03:46+00:00,45244301401,74.8797,1,0.0,0,43012,m,1
2023-05-06 23:54:24+00:00,45244301401,73.1363,2,0.0,2,567296,m,1
2023-05-07 23:45:01+00:00,45244301401,74.0147,2,0.0,2,566272,m,1
2023-05-08 23:35:39+00:00,45244301401,74.3642,2,0.0,2,568320,m,1
2023-05-09 23:26:17+00:00,45244301401,75.3132,1,0.0,0,44036,m,1
2023-05-10 23:16:55+00:00,45244301401,74.4397,1,0.0,0,44036,m,1
2023-05-11 23:07:33+00:00,45244301401,75.479,1,0.0,0,44036,m,1
2023-05-12 22:58:10+00:00,45244301401,74.3498,1,0.0,0,44036,m,1
2023-05-14 22:39:26+00:00,45244301401,74.7092,1,0.0,0,8196,m,1
2023-05-15 22:30:03+00:00,45244301401,74.8212,1,0.0,0,8204,m,1
2023-05-16 22:20:41+00:00,45244301401,74.7821,1,0.0,0,43012,m,1
2023-05-17 22:11:18+00:00,45244301401,76.488,1,0.0,1,44038,m,1
2023-05-18 22:01:56+00:00,45244301401,74.9785,1,0.0,0,44036,m,1
2023-05-22 21:24:28+00:00,45244301401,74.9864,1,0.0,0,8196,m,1
2023-05-23 21:15:06+00:00,45244301401,75.2349,1,0.0,0,8204,m,1
2023-05-24 21:05:44+00:00,45244301401,75.691,1,0.0,0,8198,m,1
2023-05-25 20:56:22+00:00,45244301401,76.5263,1,0.0,0,44038,m,1
2023-05-26 20:47:00+00:00,45244301401,76.3605,1,0.0,0,40974,m,1
2023-05-27 20:37:38+00:00,45244301401,79.3184,1,0.0,0,44038,m,1
2023-05-28 20:28:16+00:00,45244301401,77.8677,1,0.0,0,44036,m,1
2023-05-29 20:18:53+00:00,45244301401,75.3071,1,0.0,0,44036,m,1
2023-05-30 20:09:31+00:00,45244301401,75.361,1,0.0,0,44036,m,1
2023-05-31 20:00:09+00:00,45244301401,76.4108,1,0.0,0,40964,m,1
2023-06-01 19:50:47+00:00,45244301401,75.7491,1,0.0,0,8204,m,1
2023-06-02 19:41:24+00:00,45244301401,76.1574,1,0.0,0,40964,m,1
2023-06-04 19:22:40+00:00,45244301401,75.4352,1,0.0,0,8204,m,1
2023-06-05 19:13:18+00:00,45244301401,78.3453,1,0.0,0,44036,m,1
2023-06-06 19:03:56+00:00,45244301401,75.5158,1,0.0,0,43012,m,1
2023-06-07 18:54:34+00:00,45244301401,74.9121,1,0.0,0,43012,m,1
2023-06-08 18:45:12+00:00,45244301401,74.9057,1,0.0,0,44036,m,1
2023-06-09 18:35:50+00:00,45244301401,75.2544,1,0.0,0,44036,m,1
2023-06-10 18:26:27+00:00,45244301401,74.8094,1,0.0,0,44036,m,1
2023-06-11 18:17:05+00:00,45244301401,74.5607,1,0.0,0,44036,m,1
2023-06-12 18:07:43+00:00,45244301401,75.0951,1,0.0,0,40964,m,1
2023-06-13 17:58:21+00:00,45244301401,75.0986,1,0.0,0,10244,m,1
2023-06-14 17:48:58+00:00,45244301401,75.2445,1,0.0,0,8204,m,1
2023-06-15 17:39:36+00:00,45244301401,75.0545,1,0.0,0,8204,m,1
2023-06-16 17:30:13+00:00,45244301401,75.2401,1,0.0,0,8204,m,1
2023-06-17 17:20:52+00:00,45244301401,75.5367,1,0.0,0,44036,m,1
2023-06-18 17:11:30+00:00,45244301401,75.1473,1,0.0,0,44036,m,1
2023-06-19 17:02:08+00:00,45244301401,74.897,1,0.0,0,43012,m,1
2023-06-20 16:52:46+00:00,45244301401,75.2085,1,0.0,0,8206,m,1
2023-06-21 16:43:24+00:00,45244301401,75.076,1,0.0,0,8198,m,1
2023-06-22 16:34:02+00:00,45244301401,74.8799,1,0.0,0,40966,m,1
2023-06-23 16:24:40+00:00,45244301401,75.8768,1,0.0,0,40966,m,1
2023-06-24 16:15:18+00:00,45244301401,75.0714,1,0.0,0,8206,m,1
2023-06-25 16:05:56+00:00,45244301401,75.2112,1,0.0,0,8206,m,1
2023-06-26 15:56:34+00:00,45244301401,75.7186,1,0.0,0,8196,m,1
2023-06-27 15:47:11+00:00,45244301401,75.2006,1,0.0,0,8200,m,1
2023-06-28 15:37:49+00:00,45244301401,75.3418,1,0.0,0,8204,m,1
2023-06-29 15:28:27+00:00,45244301401,75.3143,1,0.0,0,8204,m,1
2023-06-30 15:19:05+00:00,45244301401,75.5837,1,0.0,0,40964,m,1
2023-07-01 15:09:43+00:00,45244301401,76.441,1,0.0,0,8206,m,1
2023-07-02 15:00:21+00:00,45244301401,78.1042,1,0.0,0,8206,m,1
2023-07-03 14:50:59+00:00,45244301401,76.7215,1,0.0,0,8206,m,1
2023-07-05 14:32:15+00:00,45244301401,77.9625,1,0.0,0,8206,m,1
2023-07-06 14:22:53+00:00,45244301401,78.8211,1,0.0,0,8206,m,1
2023-07-07 14:13:31+00:00,45244301401,77.3414,1,0.0,0,8206,m,1
2023-07-08 14:04:09+00:00,45244301401,77.3532,1,0.0,0,40974,m,1
2023-07-09 13:54:46+00:00,45244301401,78.8195,1,0.0,0,44046,m,1
2023-07-10 13:45:24+00:00,45244301401,76.2919,1,0.0,0,8206,m,1
2023-07-30 23:20:52+00:00,45244301401,76.8011,2,0.0,0,821252,m,1
2023-09-02 05:22:34+00:00,45244301401,76.742,1,0.0,0,10,m,1
2023-09-10 16:51:04+00:00,45244301401,76.7482,2,0.0,0,786436,m,1
2023-10-01 13:36:06+00:00,45244301401,76.3959,1,0.0,0,4,m,1
2023-10-13 22:52:41+00:00,45244301401,76.3804,2,0.0,0,294918,m,1
2023-10-22 10:21:11+00:00,45244301401,75.8105,2,0.0,0,819204,m,1
2023-11-03 19:37:47+00:00,45244301401,75.5056,2,0.0,0,297990,m,1
2023-11-12 07:06:16+00:00,45244301401,74.9503,1,0.0,0,12,m,1
2023-11-24 16:22:52+00:00,45244301401,77.5535,2,0.0,0,294918,m,1
2023-12-03 03:51:22+00:00,45244301401,75.7659,2,0.0,0,294916,m,1
2023-12-15 13:07:55+00:00,45244301401,76.9505,2,0.0,0,296966,m,1
2024-01-05 09:53:02+00:00,45244301401,75.7135,2,0.0,0,296966,m,1
2024-01-13 21:21:31+00:00,45244301401,75.7136,1,0.0,0,2060,m,1
2024-01-26 06:38:08+00:00,45244301401,75.843,2,0.0,0,788486,m,1
2024-02-03 18:06:37+00:00,45244301401,75.713,1,0.0,0,2052,m,1
2024-02-16 03:23:13+00:00,45244301401,75.8398,2,0.0,0,788494,m,1
2024-02-24 14:51:42+00:00,45244301401,75.727,1,0.0,0,2052,m,1
2024-03-08 00:08:17+00:00,45244301401,75.8214,2,0.0,0,786438,m,1
2024-03-16 11:36:44+00:00,45244301401,75.6696,1,0.0,0,4,m,1
2024-03-28 20:53:20+00:00,45244301401,75.675,2,0.0,0,524302,m,1
2024-04-06 08:21:49+00:00,45244301401,75.6429,1,0.0,0,12,m,1
2024-04-18 17:38:26+00:00,45244301401,76.8224,2,0.0,0,296966,m,1
2024-04-27 05:06:55+00:00,45244301401,75.2641,1,0.0,0,8,m,1
2024-05-09 14:23:30+00:00,45244301401,75.2379,1,0.0,0,14,m,1
2024-05-18 01:51:59+00:00,45244301401,75.4986,1,0.0,0,4,m,1
2024-06-07 22:37:05+00:00,45244301401,75.5208,1,0.0,1,2052,m,1
2024-06-20 07:53:40+00:00,45244301401,75.7941,1,0.0,0,14,m,1
2024-06-28 19:22:08+00:00,45244301401,75.6573,2,0.0,0,786444,m,1
2024-07-11 04:38:43+00:00,45244301401,78.2543,2,0.0,0,786446,m,1
2024-07-19 16:07:13+00:00,45244301401,78.8517,2,0.0,0,294924,m,1
2024-08-01 01:23:48+00:00,45244301401,78.6291,2,0.0,0,262158,m,1
2024-08-09 12:52:18+00:00,45244301401,76.9745,2,0.0,0,262156,m,1
2024-08-21 22:08:52+00:00,45244301401,77.3698,2,0.0,0,786446,m,1
2024-08-30 09:37:23+00:00,45244301401,77.5157,1,0.0,0,12,m,1
2024-10-02 15:39:06+00:00,45244301401,78.4222,2,0.0,0,819214,m,1
2024-10-11 03:07:34+00:00,45244301401,77.9831,2,0.0,0,262156,m,1
2024-10-23 12:24:10+00:00,45244301401,76.8284,2,0.0,0,294926,m,1
2024-10-31 23:52:38+00:00,45244301401,78.1806,2,0.0,2,524288,m,1
2024-11-13 09:09:14+00:00,45244301401,75.6064,2,0.0,0,786440,m,1
2024-11-21 20:37:44+00:00,45244301401,75.4768,2,0.0,0,296964,m,1
2025-01-14 23:24:27+00:00,45244301401,74.9287,2,0.0,0,296966,m,1
2025-01-23 10:52:57+00:00,45244301401,75.4116,1,0.0,0,4,m,1
2025-05-20 03:54:55+00:00,45244301401,74.9009,1,0.0,0,14,m,1
2025-05-28 15:23:25+00:00,45244301401,75.5154,1,0.0,0,34820,m,1
2025-06-10 00:40:00+00:00,45244301401,74.8938,1,0.0,0,10,m,1
2025-06-18 12:08:29+00:00,45244301401,75.4184,2,0.0,0,524300,m,1
2025-06-30 21:25:06+00:00,45244301401,76.5091,2,0.0,0,786446,m,1
2025-07-09 08:53:36+00:00,45244301401,75.3182,2,0.0,0,524300,m,1
2025-07-21 18:10:12+00:00,45244301401,77.203,2,0.0,0,821260,m,1
2025-07-30 05:38:40+00:00,45244301401,75.2025,2,0.0,0,786440,m,1
2025-08-11 14:55:15+00:00,45244301401,76.8325,2,0.0,0,294926,m,1
2025-08-20 02:23:45+00:00,45244301401,76.2874,2,0.0,0,262156,m,1
2025-09-01 11:40:20+00:00,45244301401,76.9525,1,0.0,0,14,m,1
2025-09-09 23:08:49+00:00,45244301401,76.0823,1,0.0,0,34820,m,1
2025-09-22 08:25:22+00:00,45244301401,76.4631,1,0.0,0,14,m,1
2025-09-30 19:53:53+00:00,45244301401,76.3961,1,0.0,0,4,m,1
2025-10-13 05:10:28+00:00,45244301401,76.2866,1,0.0,0,14,m,1
2025-10-21 16:38:59+00:00,45244301401,75.9065,1,0.0,0,2052,m,1
2025-11-03 01:55:34+00:00,45244301401,75.6245,1,0.0,0,34830,m,1
2025-11-11 13:24:02+00:00,45244301401,74.8352,1,0.0,0,2052,m,1
2025-11-23 22:40:37+00:00,45244301401,74.9951,1,0.0,0,6,m,1
2025-12-02 10:09:06+00:00,45244301401,74.6836,2,0.0,2,524296,m,1
2025-12-14 19:25:40+00:00,45244301401,75.6145,2,0.0,0,262158,m,1
2025-12-23 06:54:11+00:00,45244301401,75.2345,1,0.0,0,12,m,1
2026-01-04 16:10:47+00:00,45244301401,78.1972,2,0.0,0,296974,m,1
2026-01-25 12:55:51+00:00,45244301401,76.1204,1,0.0,0,32774,m,1
2026-02-03 00:24:20+00:00,45244301401,75.4309,1,0.0,0,4,m,1
2026-02-15 09:40:54+00:00,45244301401,75.4732,1,0.0,0,14,m,1
2026-02-23 21:09:25+00:00,45244301401,75.211,2,0.0,0,786436,m,1
