Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-08 19:47:44+00:00,45311300865,1.8725,2,0.28244707263,0,313358,m,1
2025-07-27 05:35:45+00:00,45311300865,3.385,1,0.00188415016,0,16394,m,1
2025-07-29 16:32:48+00:00,45311300865,2.7893,2,0.02075836483,0,837642,m,1
2025-08-17 02:20:50+00:00,45311300865,1.8296,2,0.01795380734,0,802826,m,1
2025-08-19 13:17:53+00:00,45311300865,3.0906,2,0.06810060009,0,313354,m,1
2025-09-06 23:05:54+00:00,45311300865,1.024,2,0.05164792844,0,311306,m,1
2025-09-09 10:02:56+00:00,45311300865,2.262,2,0.28350943529,0,804874,m,1
2025-09-30 06:48:00+00:00,45311300865,1.9771,2,0.13201174051,0,837642,m,1
2025-10-18 16:36:03+00:00,45311300865,2.5373,2,0.00472850565,0,802830,m,1
2025-10-21 03:33:06+00:00,45311300865,0.3329,2,0.05334687421,0,837642,m,1
2025-11-08 13:21:07+00:00,45311300865,0.7752,2,0.10496478003,0,802830,m,1
2025-11-11 00:18:10+00:00,45311300865,1.7887,2,0.02627023553,0,837642,m,1
2025-11-29 10:06:11+00:00,45311300865,2.016,1,0.07171803792,0,16398,m,1
2025-12-01 21:03:14+00:00,45311300865,1.1829,2,0.04814400212,0,837642,m,1
2026-01-10 03:36:20+00:00,45311300865,0.9452,2,0.15487796569,0,802830,m,1
2026-01-12 14:33:23+00:00,45311300865,1.869,2,0.00558041284,0,837646,m,1
2026-01-31 00:21:25+00:00,45311300865,1.1326,1,0.17813557858,0,16398,m,1
2026-02-02 11:18:27+00:00,45311300865,5.7312,2,0.04920686046,0,837642,m,1
2026-02-20 21:06:29+00:00,45311300865,1.7889,2,0.06523338561,0,802830,m,1
2026-02-23 08:03:33+00:00,45311300865,3.1718,2,0.14823977289,0,837642,m,1
