Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-25 20:56:10+00:00,45244301001,100.717,1,0.0,0,8198,m,1
2023-05-26 20:46:48+00:00,45244301001,100.6588,1,0.0,0,8206,m,1
2023-05-27 20:37:26+00:00,45244301001,101.3089,1,0.0,0,43014,m,1
2023-05-28 20:28:04+00:00,45244301001,100.9805,1,0.0,0,8198,m,1
2023-05-29 20:18:41+00:00,45244301001,100.7098,1,0.0,0,8196,m,1
2023-05-30 20:09:19+00:00,45244301001,100.6471,1,0.0,0,8196,m,1
2023-05-31 19:59:57+00:00,45244301001,100.6618,1,0.0,0,8196,m,1
2023-06-01 19:50:35+00:00,45244301001,100.2767,1,0.0,0,8196,m,1
2023-06-02 19:41:12+00:00,45244301001,100.5992,1,0.0,0,8204,m,1
2023-06-04 19:22:28+00:00,45244301001,100.5716,1,0.0,0,8196,m,1
2023-06-05 19:13:06+00:00,45244301001,100.3257,1,0.0,0,8196,m,1
2023-06-06 19:03:44+00:00,45244301001,100.7714,1,0.0,0,8204,m,1
2023-06-07 18:54:22+00:00,45244301001,100.4581,1,0.0,0,8204,m,1
2023-06-08 18:45:00+00:00,45244301001,100.5693,1,0.0,0,8196,m,1
2023-06-09 18:35:38+00:00,45244301001,100.5252,1,0.0,0,8196,m,1
2023-06-10 18:26:15+00:00,45244301001,100.4955,1,0.0,0,8196,m,1
2023-06-11 18:16:53+00:00,45244301001,100.3931,1,0.0,0,8196,m,1
2023-06-12 18:07:31+00:00,45244301001,100.3885,1,0.0,0,8196,m,1
2023-06-13 17:58:08+00:00,45244301001,100.1108,1,0.0,0,8196,m,1
2023-06-14 17:48:46+00:00,45244301001,100.5087,1,0.0,0,8196,m,1
2023-06-15 17:39:24+00:00,45244301001,100.3575,1,0.0,0,8198,m,1
2023-06-16 17:30:01+00:00,45244301001,100.3712,1,0.0,0,8198,m,1
2023-06-17 17:20:39+00:00,45244301001,100.451,1,0.0,0,8196,m,1
2023-06-18 17:11:18+00:00,45244301001,100.4963,1,0.0,0,8196,m,1
2023-06-19 17:01:56+00:00,45244301001,100.6198,1,0.0,0,8198,m,1
2023-06-20 16:52:34+00:00,45244301001,101.7147,1,0.0,0,44038,m,1
2023-06-21 16:43:12+00:00,45244301001,101.8213,1,0.0,0,40974,m,1
2023-06-22 16:33:50+00:00,45244301001,100.9318,1,0.0,0,8198,m,1
2023-06-23 16:24:28+00:00,45244301001,101.0064,1,0.0,0,8198,m,1
2023-06-24 16:15:06+00:00,45244301001,103.5671,1,0.0,0,40974,m,1
2023-06-25 16:05:44+00:00,45244301001,103.6411,1,0.0,0,40974,m,1
2023-06-26 15:56:22+00:00,45244301001,102.9457,1,0.0,0,8206,m,1
2023-06-27 15:46:59+00:00,45244301001,101.2746,1,0.0,0,10246,m,1
2023-06-28 15:37:37+00:00,45244301001,101.2827,1,0.0,0,40974,m,1
2023-06-30 15:18:52+00:00,45244301001,100.8149,1,0.0,0,40966,m,1
2023-07-01 15:09:31+00:00,45244301001,101.3791,1,0.0,0,8206,m,1
2023-07-02 15:00:09+00:00,45244301001,102.4653,1,0.0,0,41990,m,1
2023-07-03 14:50:47+00:00,45244301001,100.9228,1,0.0,0,8206,m,1
2023-07-05 14:32:03+00:00,45244301001,101.696,1,0.0,0,44038,m,1
2023-07-06 14:22:41+00:00,45244301001,101.9003,1,0.0,0,44038,m,1
2023-07-07 14:13:19+00:00,45244301001,101.1923,1,0.0,0,44038,m,1
2023-07-08 14:03:57+00:00,45244301001,102.299,1,0.0,0,44046,m,1
2023-07-09 13:54:34+00:00,45244301001,100.9808,1,0.0,0,44038,m,1
2023-07-10 13:45:12+00:00,45244301001,101.2657,1,0.0,0,10254,m,1
2023-07-31 23:21:35+00:00,45244301001,102.444,1,0.0,0,10246,m,1
2023-08-02 10:15:02+00:00,45244301001,102.1875,2,0.0,0,294920,m,1
2023-08-10 21:43:49+00:00,45244301001,103.2236,1,0.0,0,2062,m,1
2023-08-21 20:06:40+00:00,45244301001,102.5247,1,0.0,0,8196,m,1
2023-08-23 07:00:08+00:00,45244301001,103.1239,2,0.0,0,819212,m,1
2023-08-31 18:28:54+00:00,45244301001,102.6373,1,0.0,0,2052,m,1
2023-09-11 16:51:46+00:00,45244301001,102.8729,1,0.0,0,44036,m,1
2023-09-13 03:45:14+00:00,45244301001,103.2596,2,0.0,0,819212,m,1
2023-09-21 15:13:59+00:00,45244301001,103.9335,1,0.0,1,14,m,1
2023-10-02 13:36:49+00:00,45244301001,103.4353,1,0.0,0,8206,m,1
2023-10-04 00:30:15+00:00,45244301001,103.186,2,0.0,0,262158,m,1
2023-10-12 11:59:02+00:00,45244301001,102.7411,1,0.0,0,4,m,1
2023-10-23 10:21:53+00:00,45244301001,102.2542,1,0.0,0,8198,m,1
2023-10-24 21:15:20+00:00,45244301001,102.2757,1,0.0,0,6,m,1
2023-11-02 08:44:07+00:00,45244301001,101.8861,1,0.0,0,4,m,1
2023-11-23 05:29:12+00:00,45244301001,101.8058,1,0.0,0,4,m,1
2023-12-04 03:52:04+00:00,45244301001,101.6262,1,0.0,0,43012,m,1
2023-12-05 14:45:31+00:00,45244301001,101.7904,1,0.0,0,4,m,1
2023-12-14 02:14:16+00:00,45244301001,101.8687,1,0.0,0,10244,m,1
2024-01-03 22:59:23+00:00,45244301001,101.3577,1,0.0,0,2052,m,1
2024-01-14 21:22:14+00:00,45244301001,101.4779,1,0.0,0,44036,m,1
2024-01-16 08:15:41+00:00,45244301001,101.6146,1,0.0,0,12,m,1
2024-01-24 19:44:28+00:00,45244301001,101.6571,1,0.0,0,35844,m,1
2024-02-04 18:07:20+00:00,45244301001,102.2068,1,0.0,0,44036,m,1
2024-02-06 05:00:47+00:00,45244301001,101.393,1,0.0,0,14,m,1
2024-02-14 16:29:33+00:00,45244301001,101.567,1,0.0,0,2052,m,1
2024-02-27 01:45:52+00:00,45244301001,101.3375,1,0.0,0,4,m,1
2024-03-06 13:14:37+00:00,45244301001,101.3688,1,0.0,0,2052,m,1
2024-03-18 22:30:54+00:00,45244301001,101.1934,1,0.0,0,2,m,1
2024-03-27 09:59:41+00:00,45244301001,101.1522,1,0.0,0,4,m,1
2024-04-07 08:22:32+00:00,45244301001,100.7712,1,0.0,0,8204,m,1
2024-04-08 19:15:59+00:00,45244301001,100.9523,1,0.0,0,14,m,1
2024-04-29 16:01:04+00:00,45244301001,100.772,1,0.0,0,6,m,1
2024-05-08 03:29:50+00:00,45244301001,100.5855,1,0.0,0,12,m,1
2024-05-19 01:52:42+00:00,45244301001,100.0822,1,0.0,0,8196,m,1
2024-05-20 12:46:09+00:00,45244301001,100.3509,1,0.0,0,10,m,1
2024-05-29 00:14:55+00:00,45244301001,100.2932,1,0.0,0,4,m,1
2024-06-08 22:37:47+00:00,45244301001,100.6375,1,0.0,0,10244,m,1
2024-06-10 09:31:14+00:00,45244301001,100.257,1,0.0,0,12,m,1
2024-06-18 21:00:01+00:00,45244301001,100.2997,1,0.0,0,6,m,1
2024-06-29 19:22:51+00:00,45244301001,100.595,1,0.0,0,8198,m,1
2024-07-01 06:16:18+00:00,45244301001,100.8432,1,0.0,0,14,m,1
2024-07-09 17:45:04+00:00,45244301001,103.6871,1,0.0,0,40974,m,1
2024-07-20 16:07:56+00:00,45244301001,102.594,1,0.0,0,44036,m,1
2024-07-22 03:01:23+00:00,45244301001,101.6179,2,0.0,0,262152,m,1
2024-07-30 14:30:08+00:00,45244301001,102.2656,1,0.0,0,35844,m,1
2024-08-10 12:53:01+00:00,45244301001,103.8335,1,0.0,0,8206,m,1
2024-08-11 23:46:28+00:00,45244301001,102.3753,2,0.0,2,819210,m,1
2024-08-20 11:15:13+00:00,45244301001,102.6829,1,0.0,0,14,m,1
2024-08-31 09:38:05+00:00,45244301001,102.091,1,0.0,0,44036,m,1
2024-09-01 20:31:33+00:00,45244301001,101.5599,1,0.0,0,14,m,1
2024-09-10 08:00:19+00:00,45244301001,101.5105,1,0.0,0,12,m,1
2024-10-12 03:08:17+00:00,45244301001,101.3,1,0.0,0,40964,m,1
2024-10-13 14:01:44+00:00,45244301001,101.1372,1,0.0,0,4,m,1
2024-10-22 01:30:31+00:00,45244301001,103.063,2,0.0,2,559104,m,1
2024-11-01 23:53:20+00:00,45244301001,97.9205,2,0.0,2,568320,m,1
2024-11-03 10:46:48+00:00,45244301001,100.8026,1,0.0,0,6,m,1
2024-11-11 22:15:35+00:00,45244301001,101.0561,1,0.0,0,35844,m,1
2024-11-22 20:38:26+00:00,45244301001,100.867,1,0.0,0,44036,m,1
2024-11-24 07:31:54+00:00,45244301001,100.2165,1,0.0,0,8,m,1
2024-12-02 19:00:39+00:00,45244301001,100.6724,1,0.0,0,35844,m,1
2025-01-13 12:30:47+00:00,45244301001,101.2111,1,0.0,1,35844,m,1
2025-01-25 21:47:07+00:00,45244301001,100.8197,1,0.0,0,35846,m,1
2025-02-03 09:15:52+00:00,45244301001,100.0061,1,0.0,0,4,m,1
2025-02-14 07:38:44+00:00,45244301001,99.9035,1,0.0,0,8196,m,1
2025-02-15 18:32:11+00:00,45244301001,100.5191,1,0.0,0,34822,m,1
2025-02-24 06:00:58+00:00,45244301001,99.9862,1,0.0,0,4,m,1
2025-03-07 04:23:47+00:00,45244301001,100.5945,1,0.0,0,44036,m,1
2025-03-17 02:46:02+00:00,45244301001,100.1528,1,0.0,0,8196,m,1
2025-05-10 05:32:28+00:00,45244301001,99.9035,1,0.0,0,14,m,1
2025-05-18 17:01:15+00:00,45244301001,99.9155,1,0.0,0,4,m,1
2025-05-29 15:24:08+00:00,45244301001,103.1218,1,0.0,0,44036,m,1
2025-05-31 02:17:35+00:00,45244301001,99.9501,1,0.0,0,6,m,1
2025-06-08 13:46:21+00:00,45244301001,100.14,1,0.0,0,2052,m,1
2025-06-19 12:09:11+00:00,45244301001,99.919,1,0.0,0,8196,m,1
2025-06-20 23:02:39+00:00,45244301001,100.0822,1,0.0,0,14,m,1
2025-06-29 10:31:26+00:00,45244301001,99.3815,1,0.0,0,34820,m,1
2025-07-10 08:54:19+00:00,45244301001,100.1489,1,0.0,0,10244,m,1
2025-07-11 19:47:46+00:00,45244301001,100.8059,1,0.0,0,6,m,1
2025-07-20 07:16:32+00:00,45244301001,101.9275,1,0.0,0,4,m,1
2025-07-31 05:39:23+00:00,45244301001,100.4442,1,0.0,0,8206,m,1
2025-08-10 04:01:36+00:00,45244301001,102.7888,1,0.0,0,8206,m,1
2025-08-21 02:24:28+00:00,45244301001,101.1577,1,0.0,0,8204,m,1
2025-08-22 13:17:55+00:00,45244301001,101.8574,2,0.0,0,294926,m,1
2025-08-31 00:46:41+00:00,45244301001,101.295,1,0.0,0,12,m,1
2025-09-10 23:09:31+00:00,45244301001,101.3561,1,0.0,0,8196,m,1
2025-09-12 10:02:58+00:00,45244301001,101.2723,1,0.0,0,12,m,1
2025-09-20 21:31:43+00:00,45244301001,102.1955,1,0.0,0,35844,m,1
2025-10-01 19:54:35+00:00,45244301001,102.7709,1,0.0,0,44036,m,1
2025-10-03 06:48:02+00:00,45244301001,102.2686,2,0.0,0,262156,m,1
2025-10-11 18:16:48+00:00,45244301001,102.4724,1,0.0,0,32772,m,1
2025-10-22 16:39:41+00:00,45244301001,101.7533,1,0.0,0,8196,m,1
2025-10-24 03:33:09+00:00,45244301001,101.9478,1,0.0,0,6,m,1
2025-11-01 15:01:55+00:00,45244301001,101.8411,1,0.0,0,4,m,1
2025-11-12 13:24:44+00:00,45244301001,101.91,1,0.0,0,8196,m,1
2025-11-14 00:18:11+00:00,45244301001,101.8439,1,0.0,0,6,m,1
2025-11-22 11:46:58+00:00,45244301001,101.63,1,0.0,0,4,m,1
2025-12-03 10:09:48+00:00,45244301001,101.6928,1,0.0,0,8196,m,1
2025-12-04 21:03:15+00:00,45244301001,101.7172,1,0.0,0,6,m,1
2025-12-13 08:32:00+00:00,45244301001,101.4038,1,0.0,0,8196,m,1
2025-12-24 06:54:53+00:00,45244301001,101.3677,1,0.0,0,44036,m,1
2025-12-25 17:48:21+00:00,45244301001,101.5332,1,0.0,0,32780,m,1
2026-01-03 05:17:07+00:00,45244301001,101.4104,1,0.0,0,4,m,1
2026-01-14 03:39:58+00:00,45244301001,101.2729,1,0.0,0,10244,m,1
2026-01-15 14:33:25+00:00,45244301001,101.3521,1,0.0,0,4,m,1
2026-01-24 02:02:11+00:00,45244301001,101.6362,1,0.0,0,2052,m,1
2026-02-04 00:25:02+00:00,45244301001,100.9056,1,0.0,0,8198,m,1
2026-02-05 11:18:29+00:00,45244301001,101.1221,1,0.0,0,12,m,1
2026-02-13 22:47:14+00:00,45244301001,102.2989,2,0.0,2,532482,m,1
2026-02-24 21:10:08+00:00,45244301001,101.3027,1,0.0,0,8196,m,1
2026-02-26 08:03:36+00:00,45244301001,100.9043,1,0.0,0,14,m,1
