Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-10 08:53:48+00:00,45247100221,94.8262,2,0.0,0,786446,m,1
2025-07-22 18:11:04+00:00,45247100221,94.7064,2,0.0,0,822272,m,1
2025-08-12 14:56:07+00:00,45247100221,94.3432,2,0.0,2,822280,m,1
2025-08-21 02:23:57+00:00,45247100221,93.2847,2,0.0,0,822272,m,1
2025-09-02 11:41:12+00:00,45247100221,94.6687,2,0.0,0,822272,m,1
2025-09-10 23:09:00+00:00,45247100221,93.9661,2,0.0,0,822272,m,1
2025-09-23 08:26:15+00:00,45247100221,93.5645,2,0.0,0,262154,m,1
2025-10-01 19:54:04+00:00,45247100221,93.5945,2,0.0,0,822286,m,1
2025-10-14 05:11:20+00:00,45247100221,93.2689,1,0.0,0,14,m,1
2025-10-22 16:39:10+00:00,45247100221,93.1132,1,0.0,0,14,m,1
2025-11-04 01:56:26+00:00,45247100221,93.2406,1,0.0,0,14,m,1
2025-11-12 13:24:13+00:00,45247100221,93.0944,1,0.0,0,14,m,1
2025-11-24 22:41:29+00:00,45247100221,93.2084,2,0.0,2,524290,m,1
2025-12-03 10:09:17+00:00,45247100221,92.8575,1,0.0,0,14,m,1
2025-12-15 19:26:32+00:00,45247100221,92.8662,1,0.0,0,14,m,1
2025-12-24 06:54:22+00:00,45247100221,92.8415,1,0.0,0,14,m,1
2026-01-05 16:11:39+00:00,45247100221,93.0203,1,0.0,0,32774,m,1
2026-01-14 03:39:27+00:00,45247100221,92.7603,1,0.0,0,14,m,1
2026-01-26 12:56:43+00:00,45247100221,92.889,1,0.0,0,6,m,1
2026-02-04 00:24:31+00:00,45247100221,93.2391,1,0.0,0,14,m,1
2026-02-16 09:41:47+00:00,45247100221,92.8098,1,0.0,0,6,m,1
2026-02-24 21:09:37+00:00,45247100221,92.8608,1,0.0,0,14,m,1
