Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-19 11:46:02+00:00,45297200081,4448.9086,1,0.04188439383,0,12,m,1
2025-11-30 21:00:33+00:00,45297200081,4448.5055,1,0.01335340541,0,12,m,1
2025-12-10 08:31:06+00:00,45297200081,4448.8973,0,0.01486947542,0,0,m,1
2025-12-21 17:45:38+00:00,45297200081,4448.4517,1,0.81746546065,0,1036,m,1
2025-12-31 05:16:12+00:00,45297200081,4448.6085,0,0.13350266141,0,0,m,1
2026-01-11 14:30:43+00:00,45297200081,4448.6252,1,0.95816914965,0,1028,m,1
2026-01-21 02:01:16+00:00,45297200081,4448.6178,1,0.17220709541,0,14,m,1
2026-02-01 11:15:47+00:00,45297200081,4448.7031,1,0.92020302708,0,1028,m,1
2026-02-10 22:46:20+00:00,45297200081,4448.6611,1,0.25167409403,0,2,m,1
2026-02-22 08:00:52+00:00,45297200081,4448.4221,1,0.79437317756,0,4,m,1
2026-03-03 19:31:27+00:00,45297200081,4448.6891,1,0.20668946315,0,4,m,1
