Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-10 22:15:25+00:00,45243601171,1327.017,1,0.07032546463,0,8206,m,1
2024-12-01 19:00:30+00:00,45243601171,1326.8868,1,0.06583217984,0,8206,m,1
2024-12-03 05:53:21+00:00,45243601171,1617.7129,2,0.96608076265,0,296966,m,1
2025-01-13 23:23:29+00:00,45243601171,1630.9802,2,0.97424365098,1,296966,m,1
2025-02-02 09:15:42+00:00,45243601171,1326.5804,1,0.07884878161,0,8206,m,1
2025-02-23 06:00:48+00:00,45243601171,1326.4164,1,0.1089739276,0,8206,m,1
2025-03-16 02:45:52+00:00,45243601171,1326.4895,1,0.08745547467,0,8206,m,1
2025-05-17 17:01:05+00:00,45243601171,1327.6221,1,0.05902121455,0,8206,m,1
2025-05-19 03:53:57+00:00,45243601171,1886.9862,2,0.98810206701,0,296966,m,1
2025-06-07 13:46:11+00:00,45243601171,1327.5741,1,0.0714971629,0,8206,m,1
2025-06-09 00:39:02+00:00,45243601171,1389.9771,2,0.98883909479,0,821254,m,1
2025-06-28 10:31:17+00:00,45243601171,1331.0093,1,0.25629265348,0,8206,m,1
2025-06-29 21:24:08+00:00,45243601171,1690.136,1,0.91413281507,0,35846,m,1
2025-07-19 07:16:22+00:00,45243601171,1327.9004,1,0.07194009775,0,8206,m,1
2025-07-20 18:09:14+00:00,45243601171,1658.3232,2,0.99231856268,0,296966,m,1
2025-08-09 04:01:26+00:00,45243601171,1329.1997,1,0.10488208134,0,8206,m,1
2025-08-30 00:46:31+00:00,45243601171,1329.525,1,0.1670436008,0,8206,m,1
2025-09-19 21:31:33+00:00,45243601171,1329.1739,1,0.09815857349,0,8206,m,1
2025-09-21 08:24:24+00:00,45243601171,1649.0768,1,0.96926934181,0,35846,m,1
2025-10-10 18:16:38+00:00,45243601171,1329.3334,1,0.07995894198,0,8206,m,1
2025-10-12 05:09:30+00:00,45243601171,1610.6915,1,0.97837990855,0,34822,m,1
2025-10-31 15:01:45+00:00,45243601171,1330.0037,1,0.36590881901,0,8206,m,1
2025-11-02 01:54:36+00:00,45243601171,1391.4118,2,0.97986085162,0,821262,m,1
2025-11-21 11:46:48+00:00,45243601171,1325.8058,1,0.11279790061,0,8206,m,1
2025-11-22 22:39:39+00:00,45243601171,1711.095,1,0.98970531865,0,34822,m,1
2025-12-12 08:31:50+00:00,45243601171,1327.255,1,0.04687216761,0,8206,m,1
2025-12-13 19:24:42+00:00,45243601171,1565.1577,1,0.89050431692,0,34822,m,1
2026-01-02 05:16:58+00:00,45243601171,1324.6105,1,0.10104477512,0,8206,m,1
2026-01-03 16:09:49+00:00,45243601171,1699.2111,2,0.96455413008,0,822278,m,1
2026-01-23 02:02:01+00:00,45243601171,1325.9903,1,0.1721847429,0,8206,m,1
2026-02-12 22:47:05+00:00,45243601171,1325.8448,1,0.12405897717,0,8206,m,1
