Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-23 06:00:42+00:00,45243601091,427.1908,2,0.11338117938,0,294926,m,1
2025-03-16 02:45:46+00:00,45243601091,425.7573,1,0.10021239187,0,32782,m,1
2025-05-17 17:00:59+00:00,45243601091,420.5665,2,0.09854305375,0,262158,m,1
2025-05-19 03:54:01+00:00,45243601091,517.4974,1,0.03039761524,0,49166,m,1
2025-06-07 13:46:05+00:00,45243601091,419.2641,2,0.07187649447,0,278542,m,1
2025-06-09 00:39:07+00:00,45243601091,480.627,2,0.00351969987,0,573454,m,1
2025-06-28 10:31:10+00:00,45243601091,432.3893,1,0.10071717543,0,32782,m,1
2025-06-29 21:24:12+00:00,45243601091,510.8264,2,0.04400879687,0,311310,m,1
2025-07-19 07:16:16+00:00,45243601091,426.183,2,0.04826575066,0,294926,m,1
2025-07-20 18:09:18+00:00,45243601091,552.6535,2,0.04184220344,0,837646,m,1
2025-08-09 04:01:19+00:00,45243601091,450.7309,2,0.01480758471,0,313358,m,1
2025-08-30 00:46:25+00:00,45243601091,420.1295,1,0.13057280659,0,34830,m,1
2025-09-19 21:31:27+00:00,45243601091,460.6618,1,0.03308271204,0,32782,m,1
2025-09-21 08:24:29+00:00,45243601091,569.1383,1,0.00811273137,0,49166,m,1
2025-10-10 18:16:32+00:00,45243601091,422.9416,1,0.02387794069,0,16398,m,1
2025-10-12 05:09:34+00:00,45243601091,535.9856,1,0.00045297731,0,51214,m,1
2025-10-31 15:01:39+00:00,45243601091,428.9966,1,0.10501877675,0,34830,m,1
2025-11-02 01:54:41+00:00,45243601091,629.1469,2,0.00140491292,0,573454,m,1
2025-11-21 11:46:42+00:00,45243601091,428.5015,1,0.06482107222,0,49166,m,1
2025-11-22 22:39:43+00:00,45243601091,537.0055,1,0.0103387169,0,49166,m,1
2025-12-12 08:31:44+00:00,45243601091,418.3761,1,0.04924856817,0,16398,m,1
2025-12-13 19:24:46+00:00,45243601091,474.9104,1,0.07115105075,0,49166,m,1
2026-01-02 05:16:52+00:00,45243601091,420.7981,1,0.17952988275,0,16398,m,1
2026-01-03 16:09:53+00:00,45243601091,503.6884,1,0.00715300999,0,49166,m,1
2026-01-23 02:01:55+00:00,45243601091,417.1597,1,0.08731216437,0,14,m,1
2026-01-24 12:54:57+00:00,45243601091,464.5533,1,0.00397962735,0,51214,m,1
2026-02-12 22:46:58+00:00,45243601091,423.0146,2,0.08009029715,0,311310,m,1
2026-02-14 09:40:00+00:00,45243601091,488.0847,2,0.03545987167,0,837646,m,1
