Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-11 19:24:13+00:00,45255001191,28.8691,1,0.07212107612,0,35844,m,1
2025-12-31 05:15:21+00:00,45255001191,29.3717,1,0.61494428557,0,44036,m,1
2026-01-10 03:37:34+00:00,45255001191,28.4618,1,0.60299371376,0,35844,m,1
2026-01-21 02:00:25+00:00,45255001191,30.0051,1,0.66802309972,0,44036,m,1
2026-01-22 12:54:24+00:00,45255001191,30.065,2,0.06505974879,0,294918,m,1
2026-01-31 00:22:39+00:00,45255001191,29.1079,1,0.64016337871,0,34820,m,1
2026-02-10 22:45:29+00:00,45255001191,29.7642,1,0.39750198934,0,43012,m,1
2026-02-12 09:39:27+00:00,45255001191,29.3214,2,0.0,0,262158,m,1
2026-02-20 21:07:43+00:00,45255001191,30.753,1,0.43531737572,0,32772,m,1
2026-03-03 19:30:36+00:00,45255001191,30.9901,1,0.62643592227,0,44036,m,1
