Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-13 23:23:58+00:00,45243200221,51.8494,1,0.17551161388,1,2062,m,1
2025-01-22 10:52:21+00:00,45243200221,52.549,1,0.84830720906,0,43014,m,1
2025-02-02 09:15:12+00:00,45243200221,52.4001,1,0.29516901697,0,12,m,1
2025-02-23 06:00:17+00:00,45243200221,52.1709,1,0.69963781562,0,4,m,1
2025-03-16 02:45:21+00:00,45243200221,52.1891,1,0.8611395487,0,34822,m,1
2025-05-17 17:00:35+00:00,45243200221,51.4885,1,0.04736948271,0,12,m,1
2025-05-19 03:54:27+00:00,45243200221,51.5437,1,0.02577978425,0,14,m,1
2025-05-27 15:22:49+00:00,45243200221,51.3375,1,0.47273888993,0,41998,m,1
2025-06-07 13:45:40+00:00,45243200221,52.7204,1,0.87224018437,0,34820,m,1
2025-06-09 00:39:32+00:00,45243200221,51.6398,1,0.06478495606,0,14,m,1
2025-06-17 12:07:53+00:00,45243200221,51.7461,1,0.11125643317,0,40964,m,1
2025-06-28 10:30:46+00:00,45243200221,52.1031,1,0.04033282644,0,12,m,1
2025-06-29 21:24:37+00:00,45243200221,51.8929,2,0.09246868222,0,786446,m,1
2025-07-08 08:53:00+00:00,45243200221,51.793,1,0.07439230872,0,40964,m,1
2025-07-19 07:15:52+00:00,45243200221,51.7254,1,0.04821065719,0,12,m,1
2025-07-20 18:09:43+00:00,45243200221,43.0153,2,0.27042648827,0,821258,m,1
2025-07-29 05:38:05+00:00,45243200221,51.5969,1,0.08514144196,0,40972,m,1
2025-08-09 04:00:55+00:00,45243200221,53.4719,1,0.16922381136,0,12,m,1
2025-08-19 02:23:09+00:00,45243200221,53.0072,1,0.05356674336,0,40972,m,1
2025-08-30 00:46:01+00:00,45243200221,51.9018,1,0.05197241882,0,12,m,1
2025-09-08 23:08:13+00:00,45243200221,52.6268,1,0.87233525824,0,43014,m,1
2025-09-19 21:31:02+00:00,45243200221,55.7886,1,0.84960779514,0,34822,m,1
2025-09-21 08:24:54+00:00,45243200221,55.0002,1,0.01916326616,0,14,m,1
2025-09-29 19:53:17+00:00,45243200221,54.4324,1,0.50407930232,0,40966,m,1
2025-10-10 18:16:08+00:00,45243200221,57.5734,1,0.36395902454,0,32780,m,1
2025-10-12 05:09:59+00:00,45243200221,57.7072,2,0.0,0,786444,m,1
2025-10-20 16:38:23+00:00,45243200221,56.1115,1,0.26667983473,0,40964,m,1
2025-10-31 15:01:14+00:00,45243200221,53.4003,1,0.01254741435,0,12,m,1
2025-11-02 01:55:06+00:00,45243200221,54.7301,1,0.08041532581,0,14,m,1
2025-11-10 13:23:26+00:00,45243200221,54.222,1,0.3612892578,0,40964,m,1
2025-11-21 11:46:17+00:00,45243200221,53.5117,1,0.79800223245,0,2054,m,1
2025-11-22 22:40:09+00:00,45243200221,53.0648,1,0.08725230276,0,2062,m,1
2025-12-01 10:08:30+00:00,45243200221,52.7579,1,0.52662387793,0,40964,m,1
2025-12-12 08:31:20+00:00,45243200221,52.6354,1,0.84086905225,0,34820,m,1
2025-12-13 19:25:11+00:00,45243200221,52.6012,1,0.22083108994,0,14,m,1
2025-12-22 06:53:35+00:00,45243200221,52.4383,1,0.20976181053,0,40972,m,1
2026-01-02 05:16:27+00:00,45243200221,52.2606,1,0.7184618519,0,32772,m,1
2026-01-03 16:10:18+00:00,45243200221,51.8902,1,0.09657656988,0,14,m,1
2026-01-23 02:01:31+00:00,45243200221,52.6041,1,0.92043770816,0,34822,m,1
2026-01-24 12:55:22+00:00,45243200221,51.9033,1,0.15022599745,0,14,m,1
2026-02-02 00:23:44+00:00,45243200221,54.1063,1,0.93524513223,0,44036,m,1
2026-02-12 22:46:34+00:00,45243200221,52.4875,1,0.87452833805,0,34822,m,1
2026-02-14 09:40:25+00:00,45243200221,51.6855,1,0.02862434432,0,14,m,1
2026-02-22 21:08:49+00:00,45243200221,52.3297,1,0.88845719295,0,43012,m,1
