Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-29 16:32:40+00:00,45311301095,-0.0052,2,0.02360797559,0,786440,m,1
2025-08-17 02:20:56+00:00,45311301095,2.0793,2,0.07582706335,0,786440,m,1
2025-08-19 13:17:44+00:00,45311301095,2.0064,1,0.00963652708,0,8,m,1
2025-09-06 23:06:01+00:00,45311301095,-0.1148,2,0.20256700202,0,786440,m,1
2025-09-09 10:02:48+00:00,45311301095,1.9965,2,0.01154289381,0,262152,m,1
2025-09-30 06:47:52+00:00,45311301095,1.1773,2,0.01752609422,0,786440,m,1
2025-10-18 16:36:10+00:00,45311301095,2.6486,2,0.33798191868,0,786444,m,1
2025-10-21 03:32:58+00:00,45311301095,1.7024,2,0.01819100767,0,786432,m,1
2025-11-08 13:21:14+00:00,45311301095,-0.5662,2,0.06720477678,0,786436,m,1
2025-11-11 00:18:02+00:00,45311301095,1.8698,2,0.0211217479,0,786440,m,1
2025-11-29 10:06:18+00:00,45311301095,1.3301,2,0.06653856251,0,786440,m,1
2025-12-01 21:03:05+00:00,45311301095,-0.1361,2,0.0429853028,0,786440,m,1
2026-01-10 03:36:27+00:00,45311301095,-0.087,2,0.02365965751,0,786440,m,1
2026-01-12 14:33:15+00:00,45311301095,1.9166,2,0.67477872137,0,786432,m,1
2026-01-31 00:21:32+00:00,45311301095,-0.492,2,0.79192823544,0,786432,m,1
2026-02-02 11:18:19+00:00,45311301095,-0.1236,2,0.06411758615,0,786444,m,1
2026-02-20 21:06:36+00:00,45311301095,2.2084,2,0.77743962171,0,819200,m,1
2026-02-23 08:03:25+00:00,45311301095,1.7661,2,0.06321234427,0,262148,m,1
