Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:07:03+00:00,45296300171,3842.3977,1,0.0304171791,0,14,m,1
2024-10-19 12:21:06+00:00,45296300171,3842.4407,1,0.10428675323,0,16398,m,1
2024-10-28 23:52:06+00:00,45296300171,3840.9585,2,0.07556506251,2,524298,m,1
2024-11-09 09:06:10+00:00,45296300171,3842.1683,1,0.13831953811,0,16398,m,1
2024-11-18 20:37:11+00:00,45296300171,3841.9759,1,0.07231039631,0,14,m,1
2024-11-30 05:51:15+00:00,45296300171,3842.3783,1,0.08444066061,0,16398,m,1
2025-01-20 10:52:25+00:00,45296300171,3841.9547,1,0.0852649338,0,14,m,1
2025-01-31 20:06:27+00:00,45296300171,3842.0397,1,0.1789331355,0,16398,m,1
2025-02-21 16:51:32+00:00,45296300171,3841.9198,1,0.17171908769,0,16398,m,1
2025-03-14 13:36:36+00:00,45296300171,3842.2979,1,0.23153871899,0,16398,m,1
2025-05-16 03:51:50+00:00,45296300171,3846.6815,1,0.38476149594,0,16398,m,1
2025-05-25 15:22:53+00:00,45296300171,3842.3416,2,0.04680158697,0,524302,m,1
2025-06-06 00:36:56+00:00,45296300171,3842.8495,1,0.15275462192,0,16398,m,1
2025-06-15 12:07:57+00:00,45296300171,3842.2243,1,0.02649719539,1,14,m,1
2025-06-26 21:22:01+00:00,45296300171,3842.6026,1,0.15120487728,0,16398,m,1
2025-07-06 08:53:03+00:00,45296300171,3842.3785,1,0.01926419194,0,14,m,1
2025-07-17 18:07:07+00:00,45296300171,3842.6104,1,0.1134968733,0,16398,m,1
2025-07-27 05:38:08+00:00,45296300171,3842.511,1,0.0174323276,0,14,m,1
2025-08-07 14:52:10+00:00,45296300171,3842.6314,1,0.15927217167,0,16398,m,1
2025-08-17 02:23:13+00:00,45296300171,3842.2213,1,0.03456093861,0,14,m,1
2025-08-28 11:37:16+00:00,45296300171,3842.9492,1,0.18756547013,0,16398,m,1
2025-09-06 23:08:17+00:00,45296300171,3842.2516,1,0.03163989937,0,14,m,1
2025-09-18 08:22:18+00:00,45296300171,3843.0268,1,0.10904837915,0,16398,m,1
2025-10-09 05:07:23+00:00,45296300171,3842.657,1,0.10194986071,0,16398,m,1
2025-10-18 16:38:26+00:00,45296300171,3842.3789,1,0.03165357479,0,14,m,1
2025-10-30 01:52:30+00:00,45296300171,3842.4542,1,0.12569275875,0,16398,m,1
2025-11-08 13:23:30+00:00,45296300171,3842.2173,1,0.06728761162,0,14,m,1
2025-11-19 22:37:33+00:00,45296300171,3841.8775,1,0.20698919128,0,16398,m,1
2025-11-29 10:08:34+00:00,45296300171,3842.224,1,0.05122454993,0,14,m,1
2025-12-10 19:22:36+00:00,45296300171,3842.2071,1,0.14217576488,0,16398,m,1
2025-12-31 16:07:42+00:00,45296300171,3842.0847,1,0.10769884927,0,16398,m,1
2026-01-10 03:38:43+00:00,45296300171,3841.9516,1,0.07110884497,0,14,m,1
2026-01-21 12:52:46+00:00,45296300171,3842.0001,1,0.11095059912,0,16398,m,1
2026-01-31 00:23:48+00:00,45296300171,3841.9455,1,0.07988733951,0,14,m,1
2026-02-11 09:37:50+00:00,45296300171,3841.8007,1,0.22772622979,0,16398,m,1
2026-02-20 21:08:52+00:00,45296300171,3841.7955,1,0.1263432414,0,14,m,1
