Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-14 17:50:02+00:00,45243802041,581.3635,1,0.0,0,16398,m,1
2023-06-15 17:40:40+00:00,45243802041,581.4168,1,0.0,0,16398,m,1
2023-06-16 17:31:17+00:00,45243802041,581.3617,1,0.0,0,16398,m,1
2023-06-17 17:21:55+00:00,45243802041,581.3782,1,0.0,0,16398,m,1
2023-06-18 17:12:34+00:00,45243802041,581.4179,1,0.0,0,16398,m,1
2023-06-19 17:03:12+00:00,45243802041,581.4508,1,0.0,0,16398,m,1
2023-06-20 16:53:50+00:00,45243802041,581.4006,1,0.0,0,16398,m,1
2023-06-21 16:44:28+00:00,45243802041,581.4136,1,0.0,0,16398,m,1
2023-06-22 16:35:06+00:00,45243802041,582.0715,1,0.0,0,16398,m,1
2023-06-23 16:25:44+00:00,45243802041,581.629,1,0.0,0,16398,m,1
2023-06-24 16:16:22+00:00,45243802041,581.6217,1,0.0,0,16398,m,1
2023-06-25 16:07:00+00:00,45243802041,581.9312,1,0.0,0,16398,m,1
2023-06-26 15:57:38+00:00,45243802041,584.9668,1,0.0,0,16398,m,1
2023-06-27 15:48:15+00:00,45243802041,582.8324,1,0.0,0,16398,m,1
2023-06-28 15:38:53+00:00,45243802041,582.6912,1,0.0,0,16398,m,1
2023-06-29 15:29:31+00:00,45243802041,582.4433,1,0.0,0,16398,m,1
2023-06-30 15:20:09+00:00,45243802041,582.5125,1,0.0,0,16398,m,1
2023-07-01 15:10:47+00:00,45243802041,583.4605,1,0.0,0,16398,m,1
2023-07-02 15:01:25+00:00,45243802041,582.1702,1,0.0,0,16398,m,1
2023-07-03 14:52:03+00:00,45243802041,582.2543,1,0.0,0,16398,m,1
2023-07-05 14:33:19+00:00,45243802041,582.3277,1,0.0,0,16398,m,1
2023-07-06 14:23:57+00:00,45243802041,582.5203,1,0.0,0,16398,m,1
2023-07-07 14:14:35+00:00,45243802041,583.1641,1,0.0,0,18446,m,1
2023-07-08 14:05:13+00:00,45243802041,582.5669,1,0.0,0,16398,m,1
2023-07-09 13:55:50+00:00,45243802041,582.4966,1,0.0,0,16398,m,1
2023-07-10 13:46:28+00:00,45243802041,582.6303,1,0.0,0,16398,m,1
2023-07-30 23:19:48+00:00,45243802041,582.0266,1,0.0,0,14,m,1
2023-09-02 05:23:38+00:00,45243802041,581.4317,1,0.0,0,14,m,1
2023-09-10 16:49:59+00:00,45243802041,581.4384,1,0.0,0,14,m,1
2023-10-01 13:35:02+00:00,45243802041,581.5381,1,0.0,0,14,m,1
2023-10-13 22:53:46+00:00,45243802041,581.4232,1,0.0,0,14,m,1
2023-10-22 10:20:06+00:00,45243802041,581.3647,1,0.0,0,6,m,1
2023-11-03 19:38:51+00:00,45243802041,581.3306,1,0.0,0,14,m,1
2023-11-12 07:05:12+00:00,45243802041,581.2229,1,0.0,0,14,m,1
2023-11-24 16:23:56+00:00,45243802041,581.2259,1,0.0,0,14,m,1
2023-12-03 03:50:17+00:00,45243802041,581.1572,1,0.0,0,14,m,1
2023-12-15 13:08:59+00:00,45243802041,581.3624,1,0.0,0,6,m,1
2024-01-05 09:54:06+00:00,45243802041,581.2525,1,0.0,0,14,m,1
2024-01-13 21:20:27+00:00,45243802041,581.2696,1,0.0,0,14,m,1
2024-01-26 06:39:12+00:00,45243802041,581.1577,1,0.0,0,14,m,1
2024-02-03 18:05:33+00:00,45243802041,581.251,1,0.0,0,6,m,1
2024-02-16 03:24:17+00:00,45243802041,581.355,1,0.0,0,14,m,1
2024-02-24 14:50:38+00:00,45243802041,581.3472,1,0.0,0,6,m,1
2024-03-08 00:09:21+00:00,45243802041,581.3496,1,0.0,0,14,m,1
2024-03-16 11:35:40+00:00,45243802041,581.469,1,0.0,0,14,m,1
2024-03-28 20:54:25+00:00,45243802041,581.5718,1,0.0,0,14,m,1
2024-04-06 08:20:45+00:00,45243802041,581.2237,1,0.0,0,6,m,1
2024-04-18 17:39:30+00:00,45243802041,581.4805,1,0.0,0,14,m,1
2024-04-27 05:05:51+00:00,45243802041,581.5243,1,0.0,0,6,m,1
2024-05-09 14:24:34+00:00,45243802041,581.4125,1,0.0,0,6,m,1
2024-05-18 01:50:55+00:00,45243802041,581.2577,1,0.0,0,6,m,1
2024-06-07 22:36:00+00:00,45243802041,581.3542,1,0.0,1,14,m,1
2024-06-20 07:54:45+00:00,45243802041,581.9354,1,0.0,0,32774,m,1
2024-06-28 19:21:04+00:00,45243802041,582.4765,1,0.0,0,14,m,1
2024-07-11 04:39:47+00:00,45243802041,581.8137,1,0.0,0,14,m,1
2024-07-19 16:06:09+00:00,45243802041,582.0762,1,0.0,0,14,m,1
2024-08-01 01:24:52+00:00,45243802041,582.0405,1,0.0,0,14,m,1
2024-08-09 12:51:14+00:00,45243802041,582.5687,1,0.0,0,14,m,1
2024-08-21 22:09:56+00:00,45243802041,582.2266,1,0.0,0,14,m,1
2024-08-30 09:36:18+00:00,45243802041,581.9946,1,0.0,0,14,m,1
2024-10-02 15:40:10+00:00,45243802041,581.711,1,0.0,0,14,m,1
2024-10-11 03:06:30+00:00,45243802041,581.5315,1,0.0,0,14,m,1
2024-10-23 12:25:14+00:00,45243802041,581.4611,1,0.0,0,14,m,1
2024-10-31 23:51:33+00:00,45243802041,579.7264,2,0.0,2,524290,m,1
2024-11-13 09:10:18+00:00,45243802041,581.4683,1,0.0,0,14,m,1
2024-11-21 20:36:39+00:00,45243802041,581.356,1,0.0,0,14,m,1
2025-01-14 23:25:31+00:00,45243802041,581.2592,1,0.0,0,6,m,1
2025-01-23 10:51:53+00:00,45243802041,581.316,1,0.0,0,14,m,1
2025-05-20 03:55:59+00:00,45243802041,581.5491,1,0.0,0,14,m,1
2025-05-28 15:22:21+00:00,45243802041,581.5534,1,0.0,0,14,m,1
2025-06-10 00:41:04+00:00,45243802041,581.373,1,0.0,0,14,m,1
2025-06-18 12:07:24+00:00,45243802041,581.7629,1,0.0,0,14,m,1
2025-06-30 21:26:10+00:00,45243802041,581.9824,1,0.0,0,14,m,1
2025-07-09 08:52:32+00:00,45243802041,582.6795,1,0.0,0,14,m,1
2025-07-21 18:11:16+00:00,45243802041,582.064,1,0.0,0,14,m,1
2025-07-30 05:37:36+00:00,45243802041,582.601,1,0.0,0,14,m,1
2025-08-11 14:56:19+00:00,45243802041,582.3989,1,0.0,0,14,m,1
2025-08-20 02:22:41+00:00,45243802041,581.79,1,0.0,0,14,m,1
2025-09-01 11:41:25+00:00,45243802041,582.3094,1,0.0,0,14,m,1
2025-09-09 23:07:44+00:00,45243802041,581.8476,1,0.0,0,14,m,1
2025-09-22 08:26:27+00:00,45243802041,582.1231,1,0.0,0,14,m,1
2025-09-30 19:52:48+00:00,45243802041,581.6392,1,0.0,0,14,m,1
2025-10-13 05:11:32+00:00,45243802041,581.8724,1,0.0,0,14,m,1
2025-10-21 16:37:54+00:00,45243802041,581.3366,1,0.0,0,14,m,1
2025-11-03 01:56:38+00:00,45243802041,581.526,1,0.0,0,14,m,1
2025-11-11 13:22:58+00:00,45243802041,581.5354,1,0.0,0,14,m,1
2025-11-23 22:41:41+00:00,45243802041,581.3672,1,0.0,0,14,m,1
2025-12-02 10:08:02+00:00,45243802041,581.3523,2,0.0,2,524298,m,1
2025-12-14 19:26:44+00:00,45243802041,581.3966,1,0.0,0,14,m,1
2025-12-23 06:53:06+00:00,45243802041,581.4793,1,0.0,0,14,m,1
2026-01-04 16:11:51+00:00,45243802041,581.3997,1,0.0,0,14,m,1
2026-01-13 03:38:11+00:00,45243802041,581.3035,1,0.0,0,14,m,1
2026-01-25 12:56:55+00:00,45243802041,581.478,1,0.0,0,6,m,1
2026-02-03 00:23:15+00:00,45243802041,581.2706,1,0.0,0,14,m,1
2026-02-15 09:41:58+00:00,45243802041,581.4864,1,0.0,0,14,m,1
2026-02-23 21:08:21+00:00,45243802041,581.6502,1,0.0,0,14,m,1
