Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-01 09:38:46+00:00,45246700071,145.3139,1,0.0,0,40972,m,1
2024-09-02 20:31:55+00:00,45246700071,145.5342,1,0.0,0,12,m,1
2024-09-12 18:54:08+00:00,45246700071,146.2044,1,0.0,0,40974,m,1
2024-10-02 04:46:08+00:00,45246700071,145.3939,1,0.0,0,14,m,1
2024-10-03 15:39:17+00:00,45246700071,145.495,1,0.0,0,40974,m,1
2024-10-13 03:08:58+00:00,45246700071,145.6382,1,0.0,0,40974,m,1
2024-10-14 14:02:07+00:00,45246700071,145.6046,1,0.00137615553,0,14,m,1
2024-10-23 01:31:11+00:00,45246700071,145.3406,1,0.00682182991,0,12,m,1
2024-11-02 23:54:01+00:00,45246700071,142.4361,2,0.0,2,565258,m,1
2024-11-04 10:47:11+00:00,45246700071,145.3338,1,0.00409900606,0,12,m,1
2024-11-12 22:16:15+00:00,45246700071,145.2224,1,0.02484730505,0,32780,m,1
2024-11-14 09:09:24+00:00,45246700071,144.7125,1,0.0,0,40968,m,1
2024-11-23 20:39:07+00:00,45246700071,144.7367,1,0.0,0,40966,m,1
2024-11-25 07:32:16+00:00,45246700071,144.4045,1,0.00049172745,0,12,m,1
2024-12-03 19:01:20+00:00,45246700071,144.2688,1,0.01384592997,0,32780,m,1
2025-01-14 12:31:28+00:00,45246700071,144.5091,1,0.13696604734,0,32780,m,1
2025-01-15 23:24:38+00:00,45246700071,143.9635,1,0.0,0,40974,m,1
2025-01-25 10:54:20+00:00,45246700071,143.9131,1,0.0,0,40972,m,1
2025-01-26 21:47:29+00:00,45246700071,144.3119,1,0.0745487294,0,32780,m,1
2025-02-05 20:09:41+00:00,45246700071,144.1215,1,0.0,0,40968,m,1
2025-02-15 07:39:24+00:00,45246700071,144.5994,1,0.0,0,40964,m,1
2025-02-16 18:32:33+00:00,45246700071,144.906,1,0.0,0,32780,m,1
2025-03-08 04:24:28+00:00,45246700071,143.8441,1,0.00506530991,0,40974,m,1
2025-05-11 05:32:50+00:00,45246700071,143.4045,1,0.00025323778,0,12,m,1
2025-05-19 17:01:56+00:00,45246700071,143.5291,1,0.00010760015,0,12,m,1
2025-05-21 03:55:06+00:00,45246700071,143.3593,1,0.0,0,40972,m,1
2025-06-01 02:17:57+00:00,45246700071,144.1802,1,0.01676416965,0,32780,m,1
2025-06-09 13:47:01+00:00,45246700071,143.836,1,0.02102752573,0,32782,m,1
2025-06-11 00:40:11+00:00,45246700071,143.0604,1,0.0,0,40968,m,1
2025-06-21 23:03:02+00:00,45246700071,145.0072,1,0.0,0,14,m,1
2025-06-30 10:32:07+00:00,45246700071,145.4377,1,0.0,0,14,m,1
2025-07-01 21:25:17+00:00,45246700071,146.1274,1,0.0,0,40974,m,1
2025-07-11 08:54:59+00:00,45246700071,145.5788,1,0.0,0,40970,m,1
2025-07-12 19:48:08+00:00,45246700071,145.912,1,0.00534363782,0,14,m,1
2025-07-21 07:17:13+00:00,45246700071,145.5615,1,0.0,0,14,m,1
2025-07-22 18:10:22+00:00,45246700071,145.2765,1,0.0,0,40970,m,1
2025-08-01 05:40:04+00:00,45246700071,145.9113,1,0.0,0,40974,m,1
2025-08-02 16:33:12+00:00,45246700071,146.3113,1,0.0,0,14,m,1
2025-08-11 04:02:16+00:00,45246700071,146.6886,1,0.00063598066,0,12,m,1
2025-08-12 14:55:26+00:00,45246700071,146.2355,2,0.0,2,565258,m,1
2025-08-22 02:25:09+00:00,45246700071,146.1934,1,0.0,0,40974,m,1
2025-08-23 13:18:17+00:00,45246700071,146.4564,1,7.502713e-05,0,32782,m,1
2025-09-01 00:47:22+00:00,45246700071,146.4328,1,0.0,0,12,m,1
2025-09-02 11:40:31+00:00,45246700071,146.7066,1,0.0,0,40972,m,1
2025-09-11 23:10:12+00:00,45246700071,145.9188,1,0.0,0,40970,m,1
2025-09-13 10:03:20+00:00,45246700071,145.9774,1,0.0,0,14,m,1
2025-09-21 21:32:24+00:00,45246700071,146.2488,1,0.0002125277,0,14,m,1
2025-09-23 08:25:33+00:00,45246700071,145.7816,1,0.0,0,40974,m,1
2025-10-02 19:55:16+00:00,45246700071,145.2238,1,0.0,0,40974,m,1
2025-10-04 06:48:25+00:00,45246700071,145.6948,1,0.0,0,14,m,1
2025-10-12 18:17:29+00:00,45246700071,145.7955,1,0.0,0,14,m,1
2025-10-14 05:10:39+00:00,45246700071,145.2725,1,0.0,0,40974,m,1
2025-10-23 16:40:22+00:00,45246700071,145.0746,1,0.0,0,40974,m,1
2025-10-25 03:33:31+00:00,45246700071,145.36,1,0.0,0,14,m,1
2025-11-02 15:02:35+00:00,45246700071,145.2296,1,0.0,0,14,m,1
2025-11-04 01:55:44+00:00,45246700071,145.2677,1,0.0,0,40974,m,1
2025-11-13 13:25:25+00:00,45246700071,145.5011,1,0.00022676254,0,40974,m,1
2025-11-15 00:18:33+00:00,45246700071,145.203,1,0.0,0,14,m,1
2025-11-23 11:47:38+00:00,45246700071,144.8968,1,0.0,0,14,m,1
2025-12-04 10:10:29+00:00,45246700071,143.8002,1,0.0,0,40974,m,1
2025-12-05 21:03:38+00:00,45246700071,144.2676,1,0.0,0,14,m,1
2025-12-14 08:32:41+00:00,45246700071,144.594,1,0.00587854788,0,32782,m,1
2025-12-15 19:25:50+00:00,45246700071,143.5526,1,0.0,0,40960,m,1
2025-12-25 06:55:34+00:00,45246700071,144.2552,1,0.0,0,40974,m,1
2025-12-26 17:48:43+00:00,45246700071,144.566,1,0.014785633,0,32782,m,1
2026-01-04 05:17:48+00:00,45246700071,144.3531,1,0.00436761967,0,12,m,1
2026-01-15 03:40:38+00:00,45246700071,143.43,1,0.0,0,40974,m,1
2026-01-16 14:33:47+00:00,45246700071,144.6033,1,0.0,0,32782,m,1
2026-01-25 02:02:52+00:00,45246700071,144.0843,1,0.0,0,12,m,1
2026-02-05 00:25:43+00:00,45246700071,144.1452,1,0.0,0,40974,m,1
2026-02-06 11:18:52+00:00,45246700071,143.9334,1,0.0,0,12,m,1
2026-02-14 22:47:55+00:00,45246700071,144.1212,1,0.0,0,32782,m,1
2026-02-25 21:10:49+00:00,45246700071,143.9401,1,0.0,0,40974,m,1
2026-02-27 08:03:58+00:00,45246700071,143.8196,1,0.0,0,12,m,1
