Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-20 12:45:22+00:00,45244400391,538.6594,1,0.02668852827,0,14,m,1
2024-05-30 00:16:14+00:00,45244400391,596.6305,1,0.03472187159,0,49166,m,1
2024-06-10 09:30:27+00:00,45244400391,538.3744,1,0.03096572799,0,8206,m,1
2024-06-19 21:01:18+00:00,45244400391,563.7821,1,0.05439538987,0,49166,m,1
2024-07-01 06:15:30+00:00,45244400391,539.8791,1,0.01398160374,0,14,m,1
2024-07-10 17:46:22+00:00,45244400391,630.0704,1,0.01652824326,0,51214,m,1
2024-07-22 03:00:36+00:00,45244400391,542.6397,1,0.01559474943,0,14,m,1
2024-07-31 14:31:26+00:00,45244400391,599.0151,1,0.05424108984,0,51214,m,1
2024-08-11 23:45:41+00:00,45244400391,543.2983,2,0.03257064288,2,524298,m,1
2024-08-21 11:16:30+00:00,45244400391,655.4951,1,0.01542395996,0,49166,m,1
2024-09-01 20:30:45+00:00,45244400391,540.6619,1,0.10318902403,0,14,m,1
2024-10-02 04:46:45+00:00,45244400391,554.3163,1,0.01810703159,0,16398,m,1
2024-10-13 14:00:57+00:00,45244400391,538.6371,1,0.01569453182,0,14,m,1
2024-10-23 01:31:49+00:00,45244400391,585.4172,1,0.05560666876,0,49166,m,1
2024-11-03 10:46:01+00:00,45244400391,538.2465,1,0.0413508778,0,14,m,1
2024-11-12 22:16:52+00:00,45244400391,549.8724,1,0.0490758529,0,16398,m,1
2024-11-24 07:31:07+00:00,45244400391,538.3645,1,0.03394548825,0,8206,m,1
2024-12-03 19:01:57+00:00,45244400391,577.9163,1,0.03189958159,0,49166,m,1
2025-01-14 12:32:05+00:00,45244400391,538.252,1,0.09908664449,0,49166,m,1
2025-01-25 21:46:20+00:00,45244400391,537.7604,1,0.0813682363,0,8206,m,1
2025-02-15 18:31:24+00:00,45244400391,537.7206,1,0.13115574977,0,14,m,1
2025-05-10 05:31:41+00:00,45244400391,538.4722,1,0.04594282184,0,14,m,1
2025-05-19 17:02:33+00:00,45244400391,656.8492,2,0.01318920948,0,311310,m,1
2025-05-31 02:16:48+00:00,45244400391,538.8331,1,0.02709437647,0,8206,m,1
2025-06-09 13:47:39+00:00,45244400391,680.2856,1,0.03151526932,0,51214,m,1
2025-06-20 23:01:52+00:00,45244400391,539.7103,1,0.01376637493,0,8206,m,1
2025-06-30 10:32:44+00:00,45244400391,559.5703,1,0.03981782799,0,51214,m,1
2025-07-11 19:46:59+00:00,45244400391,540.315,1,0.00965883755,0,14,m,1
2025-07-21 07:17:50+00:00,45244400391,596.0416,1,0.03635657473,0,51214,m,1
2025-08-11 04:02:54+00:00,45244400391,647.4445,1,0.0364011834,0,49166,m,1
2025-08-22 13:17:08+00:00,45244400391,540.4519,1,0.11600647685,0,14,m,1
2025-09-01 00:47:59+00:00,45244400391,570.9705,1,0.5127661183,0,51214,m,1
2025-09-12 10:02:11+00:00,45244400391,540.5253,1,0.01650677789,0,14,m,1
2025-09-21 21:33:01+00:00,45244400391,600.6738,1,0.01841993592,0,49166,m,1
2025-10-03 06:47:15+00:00,45244400391,538.8966,1,0.01371949771,0,8206,m,1
2025-10-12 18:18:06+00:00,45244400391,548.4109,1,0.02812176026,0,16398,m,1
2025-10-24 03:32:21+00:00,45244400391,538.5976,1,0.02158394643,0,14,m,1
2025-11-02 15:03:12+00:00,45244400391,554.5729,1,0.02960746843,0,51214,m,1
2025-11-14 00:17:24+00:00,45244400391,538.1078,1,0.05928436315,0,14,m,1
2025-11-23 11:48:16+00:00,45244400391,546.8019,1,0.09173246139,0,51214,m,1
2025-12-04 21:02:28+00:00,45244400391,538.0308,1,0.07576394161,0,8206,m,1
2025-12-14 08:33:18+00:00,45244400391,642.9854,1,0.05120036661,0,51214,m,1
2025-12-25 17:47:34+00:00,45244400391,537.8907,1,0.16432840481,0,8206,m,1
2026-01-04 05:18:25+00:00,45244400391,574.0626,2,0.11136693136,0,313358,m,1
2026-01-15 14:32:37+00:00,45244400391,537.6004,1,0.15109041362,0,14,m,1
2026-01-25 02:03:29+00:00,45244400391,572.249,1,0.08268509771,0,49166,m,1
2026-02-05 11:17:42+00:00,45244400391,537.6232,1,0.1204443822,0,8206,m,1
2026-02-14 22:48:32+00:00,45244400391,583.4455,1,0.0858383534,0,51214,m,1
2026-02-26 08:02:48+00:00,45244400391,537.7521,1,0.12120849829,0,8206,m,1
