Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-09 00:08:17+00:00,45244400121,154.6446,1,0.24683973343,0,8204,m,1
2024-03-18 22:30:29+00:00,45244400121,154.324,1,0.54120191496,0,40966,m,1
2024-03-28 10:00:38+00:00,45244400121,154.1004,1,0.1937435494,0,14,m,1
2024-03-29 20:53:21+00:00,45244400121,154.1587,1,0.48108401671,0,12,m,1
2024-04-08 19:15:34+00:00,45244400121,154.1333,1,0.73098879855,0,40964,m,1
2024-04-19 17:38:27+00:00,45244400121,154.606,1,0.27278355821,0,14,m,1
2024-04-29 16:00:39+00:00,45244400121,154.2209,1,0.73269166276,0,40966,m,1
2024-05-09 03:30:47+00:00,45244400121,153.8405,1,0.2165625502,1,12,m,1
2024-05-10 14:23:30+00:00,45244400121,154.4728,1,0.79495008952,0,4,m,1
2024-05-20 12:45:44+00:00,45244400121,153.918,1,0.14527142266,0,40972,m,1
2024-05-30 00:15:52+00:00,45244400121,154.0401,1,0.14643973014,0,12,m,1
2024-05-31 11:08:36+00:00,45244400121,154.1556,1,0.16828326838,0,8204,m,1
2024-06-10 09:30:49+00:00,45244400121,153.7389,1,0.17763851887,0,40972,m,1
2024-06-19 21:00:57+00:00,45244400121,153.7548,1,0.37492661713,0,32782,m,1
2024-06-21 07:53:40+00:00,45244400121,154.4658,1,0.26382743668,0,8206,m,1
2024-07-01 06:15:52+00:00,45244400121,154.9026,1,0.10253843463,0,40974,m,1
2024-07-10 17:46:00+00:00,45244400121,155.6972,1,0.00322315301,0,14,m,1
2024-07-12 04:38:44+00:00,45244400121,155.4091,1,0.00692146326,0,14,m,1
2024-07-22 03:00:58+00:00,45244400121,155.5427,1,0.01307928235,0,8206,m,1
2024-07-31 14:31:05+00:00,45244400121,155.4113,1,0.01174523832,0,14,m,1
2024-08-02 01:23:48+00:00,45244400121,155.3106,1,0.00262445314,0,14,m,1
2024-08-11 23:46:03+00:00,45244400121,158.1057,2,0.00315452299,2,532490,m,1
2024-08-21 11:16:09+00:00,45244400121,155.6688,1,0.00343500635,0,14,m,1
2024-08-22 22:08:52+00:00,45244400121,155.704,1,0.0143566763,0,14,m,1
2024-09-01 20:31:07+00:00,45244400121,155.4077,1,0.02913294017,0,8206,m,1
2024-09-12 18:53:58+00:00,45244400121,155.46,1,3.478995e-05,0,14,m,1
2024-10-02 04:46:24+00:00,45244400121,155.3142,1,3.85433e-05,0,14,m,1
2024-10-03 15:39:07+00:00,45244400121,155.2131,1,0.05989881081,0,8206,m,1
2024-10-13 14:01:19+00:00,45244400121,155.0362,1,0.0765772802,0,8206,m,1
2024-10-23 01:31:27+00:00,45244400121,154.8214,1,0.06405025984,0,14,m,1
2024-10-24 12:24:10+00:00,45244400121,154.9191,1,0.14275133051,0,8206,m,1
2024-11-03 10:46:23+00:00,45244400121,154.6256,1,0.18518456438,0,8206,m,1
2024-11-12 22:16:31+00:00,45244400121,154.6994,1,0.08997221278,0,14,m,1
2024-11-14 09:09:14+00:00,45244400121,154.6726,1,0.14974530264,0,8206,m,1
2024-11-24 07:31:29+00:00,45244400121,154.3833,1,0.14323936211,0,8206,m,1
2024-12-03 19:01:36+00:00,45244400121,154.5123,1,0.0845618587,0,14,m,1
2025-01-14 12:31:44+00:00,45244400121,154.3631,1,0.13384702447,0,12,m,1
2025-01-15 23:24:28+00:00,45244400121,154.0995,1,0.40582864976,0,14,m,1
2025-01-25 21:46:41+00:00,45244400121,154.3006,1,0.44750892737,0,40974,m,1
2025-02-05 20:09:31+00:00,45244400121,153.7815,1,0.20035587697,0,14,m,1
2025-02-15 18:31:45+00:00,45244400121,153.8285,1,0.57899524143,0,40974,m,1
2025-03-19 13:39:42+00:00,45244400121,154.8959,1,0.4146145302,0,14,m,1
2025-05-10 05:32:03+00:00,45244400121,153.6457,1,0.12751570585,0,40972,m,1
2025-05-19 17:02:12+00:00,45244400121,153.5736,1,0.02258734013,0,12,m,1
2025-05-21 03:54:56+00:00,45244400121,153.8102,1,0.02277670173,0,14,m,1
2025-05-31 02:17:10+00:00,45244400121,154.4855,1,0.40095478963,0,40974,m,1
2025-06-09 13:47:18+00:00,45244400121,154.0038,1,0.14234059177,0,12,m,1
2025-06-11 00:40:01+00:00,45244400121,153.7632,1,0.01730364633,0,12,m,1
2025-06-20 23:02:14+00:00,45244400121,154.9584,1,0.12743735465,0,8206,m,1
2025-06-30 10:32:23+00:00,45244400121,155.5165,1,0.00044552258,0,14,m,1
2025-07-01 21:25:07+00:00,45244400121,155.2223,1,0.01159701789,0,8206,m,1
2025-07-11 19:47:21+00:00,45244400121,155.3149,1,0.01149606542,0,8206,m,1
2025-07-21 07:17:29+00:00,45244400121,155.0113,1,0.01007289692,0,14,m,1
2025-07-22 18:10:12+00:00,45244400121,155.215,1,0.01147832444,0,14,m,1
2025-08-11 04:02:32+00:00,45244400121,155.3477,1,0.0075379401,0,14,m,1
2025-08-12 14:55:16+00:00,45244400121,155.621,2,0.00965582585,2,524298,m,1
2025-08-22 13:17:30+00:00,45244400121,155.5667,1,0.01395053682,0,8206,m,1
2025-09-01 00:47:38+00:00,45244400121,155.8261,1,0.00019389889,0,14,m,1
2025-09-02 11:40:21+00:00,45244400121,156.0925,1,0.00024696868,0,8206,m,1
2025-09-12 10:02:33+00:00,45244400121,155.4928,1,0.00173464217,0,8206,m,1
2025-09-21 21:32:40+00:00,45244400121,155.4437,1,0.02919002992,0,14,m,1
2025-09-23 08:25:23+00:00,45244400121,155.3401,1,0.04156333886,0,14,m,1
2025-10-03 06:47:37+00:00,45244400121,154.7891,1,0.00423297865,0,8206,m,1
2025-10-12 18:17:45+00:00,45244400121,155.024,1,0.02203232303,0,14,m,1
2025-10-14 05:10:29+00:00,45244400121,154.9363,1,0.05736897909,0,14,m,1
2025-10-24 03:32:43+00:00,45244400121,154.8482,1,0.07905632057,0,8206,m,1
2025-11-02 15:02:51+00:00,45244400121,154.7655,1,0.02353868268,0,14,m,1
2025-11-04 01:55:34+00:00,45244400121,154.8321,1,0.11342525758,0,14,m,1
2025-11-14 00:17:46+00:00,45244400121,154.7398,1,0.35353707773,0,40974,m,1
2025-11-23 11:47:54+00:00,45244400121,154.7814,1,0.08556126617,0,12,m,1
2025-11-24 22:40:38+00:00,45244400121,153.4872,2,0.2025294916,2,524298,m,1
2025-12-04 21:02:50+00:00,45244400121,154.3416,1,0.19518909424,0,8206,m,1
2025-12-14 08:32:57+00:00,45244400121,154.3134,1,0.04169306257,0,12,m,1
2025-12-15 19:25:40+00:00,45244400121,154.6068,1,0.15019922665,0,14,m,1
2025-12-25 17:47:55+00:00,45244400121,153.7012,1,0.14650568577,0,40974,m,1
2026-01-04 05:18:04+00:00,45244400121,154.2021,1,0.10178058225,0,14,m,1
2026-01-05 16:10:47+00:00,45244400121,154.4373,1,0.17807000712,0,14,m,1
2026-01-15 14:32:59+00:00,45244400121,153.7394,1,0.32047955067,0,40974,m,1
2026-01-25 02:03:08+00:00,45244400121,154.5479,1,0.22466640487,0,12,m,1
2026-01-26 12:55:51+00:00,45244400121,153.8458,1,0.38863322923,0,14,m,1
2026-02-05 11:18:04+00:00,45244400121,154.1798,1,0.23927406198,0,40974,m,1
2026-02-14 22:48:11+00:00,45244400121,154.7399,1,0.20657151754,0,12,m,1
2026-02-16 09:40:55+00:00,45244400121,153.9718,1,0.11971845369,0,12,m,1
2026-02-26 08:03:10+00:00,45244400121,153.3927,1,0.09768992147,0,40972,m,1
