Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-21 16:38:10+00:00,45243801861,342.1316,1,0.01552473997,0,16398,m,1
2025-11-03 01:56:21+00:00,45243801861,342.9223,1,0.05873102513,0,8206,m,1
2025-11-11 13:23:13+00:00,45243801861,341.937,1,0.03178949119,0,16398,m,1
2025-11-14 00:19:11+00:00,45243801861,394.6635,1,0.99115028149,0,43014,m,1
2025-11-23 22:41:24+00:00,45243801861,342.0204,1,0.23869925128,0,8206,m,1
2025-12-02 10:08:17+00:00,45243801861,341.759,2,0.02289341002,2,540682,m,1
2025-12-04 21:04:15+00:00,45243801861,328.3223,1,0.87945319476,0,40966,m,1
2025-12-14 19:26:27+00:00,45243801861,341.8299,1,0.31390988745,0,8206,m,1
2025-12-23 06:53:22+00:00,45243801861,341.6731,1,0.00124518645,0,16398,m,1
2026-01-04 16:11:34+00:00,45243801861,341.5967,1,0.36132168781,0,8206,m,1
2026-01-13 03:38:26+00:00,45243801861,341.458,1,0.02130117294,0,16398,m,1
2026-01-15 14:34:25+00:00,45243801861,348.7424,1,0.87377640253,0,43014,m,1
2026-01-25 12:56:38+00:00,45243801861,342.2474,1,0.42664385476,0,8206,m,1
2026-02-03 00:23:31+00:00,45243801861,341.4362,1,0.06950601484,0,16398,m,1
2026-02-05 11:19:29+00:00,45243801861,342.6533,1,0.10565411912,0,40962,m,1
2026-02-15 09:41:41+00:00,45243801861,341.2398,1,0.01271523303,0,8206,m,1
2026-02-23 21:08:37+00:00,45243801861,341.4406,1,0.13707707915,0,16398,m,1
2026-02-26 08:04:36+00:00,45243801861,340.4321,1,0.02850770299,0,40966,m,1
