Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-19 11:13:42+00:00,45243803961,515.3048,1,0.0,0,14,m,1
2024-08-31 20:32:03+00:00,45243803961,515.1294,1,0.0,0,14,m,1
2024-09-09 07:58:47+00:00,45243803961,515.0528,1,0.0,0,14,m,1
2024-10-12 14:02:14+00:00,45243803961,514.8533,1,0.0,0,14,m,1
2024-10-21 01:28:59+00:00,45243803961,514.8137,1,0.0,0,14,m,1
2024-11-02 10:47:18+00:00,45243803961,514.6751,1,0.0,0,14,m,1
2024-11-10 22:14:03+00:00,45243803961,514.6782,1,0.0,0,14,m,1
2024-11-23 07:32:24+00:00,45243803961,514.573,1,0.0,0,14,m,1
2024-12-01 18:59:08+00:00,45243803961,514.6283,1,0.0,0,14,m,1
2025-01-12 12:29:16+00:00,45243803961,514.9684,2,0.0,2,524298,m,1
2025-01-24 21:47:37+00:00,45243803961,514.5401,1,0.0,0,14,m,1
2025-02-02 09:14:21+00:00,45243803961,514.4877,1,0.0,0,14,m,1
2025-02-14 18:32:41+00:00,45243803961,514.3989,1,0.0,0,6,m,1
2025-02-23 05:59:26+00:00,45243803961,514.5253,1,0.0,0,14,m,1
2025-03-07 15:17:44+00:00,45243803961,514.3832,1,0.0,0,6,m,1
2025-03-16 02:44:30+00:00,45243803961,514.6127,1,0.0,0,6,m,1
2025-05-09 05:32:58+00:00,45243803961,514.4912,1,0.0,0,6,m,1
2025-05-17 16:59:44+00:00,45243803961,514.5959,1,0.0,0,6,m,1
2025-05-30 02:18:05+00:00,45243803961,514.4981,1,0.0,0,14,m,1
2025-06-07 13:44:49+00:00,45243803961,514.4776,1,0.0,0,14,m,1
2025-06-19 23:03:08+00:00,45243803961,515.4414,1,0.0,0,14,m,1
2025-06-28 10:29:55+00:00,45243803961,515.273,1,0.0,0,14,m,1
2025-07-10 19:48:16+00:00,45243803961,514.7717,2,0.0,0,294918,m,1
2025-07-19 07:15:01+00:00,45243803961,515.3323,1,0.0,0,14,m,1
2025-07-31 16:33:20+00:00,45243803961,515.03,2,0.0,0,262158,m,1
2025-08-09 04:00:04+00:00,45243803961,515.3048,1,0.0,0,14,m,1
2025-08-21 13:18:25+00:00,45243803961,515.2551,1,0.0,0,14,m,1
2025-08-30 00:45:09+00:00,45243803961,515.1565,1,0.0,0,14,m,1
2025-09-11 10:03:29+00:00,45243803961,514.8499,1,0.0,0,14,m,1
2025-09-19 21:30:11+00:00,45243803961,515.0056,1,0.0,0,14,m,1
2025-10-02 06:48:33+00:00,45243803961,515.3452,1,0.0,0,14,m,1
2025-10-10 18:15:16+00:00,45243803961,515.003,1,0.0,0,14,m,1
2025-10-23 03:33:39+00:00,45243803961,514.9756,1,0.0,0,14,m,1
2025-10-31 15:00:23+00:00,45243803961,514.9558,1,0.0,0,14,m,1
2025-11-13 00:18:42+00:00,45243803961,514.6937,1,0.0,0,14,m,1
2025-11-21 11:45:26+00:00,45243803961,514.6809,1,0.0,0,14,m,1
2025-12-03 21:03:46+00:00,45243803961,514.6509,1,0.0,0,14,m,1
2025-12-12 08:30:29+00:00,45243803961,514.8083,1,0.0,0,14,m,1
2025-12-24 17:48:51+00:00,45243803961,514.5766,1,0.0,0,14,m,1
2026-01-02 05:15:36+00:00,45243803961,514.6588,1,0.0,0,14,m,1
2026-01-14 14:33:55+00:00,45243803961,514.559,1,0.0,0,14,m,1
2026-01-23 02:00:40+00:00,45243803961,514.5787,1,0.0,0,14,m,1
2026-02-04 11:19:00+00:00,45243803961,514.6887,1,0.0,0,14,m,1
2026-02-12 22:45:43+00:00,45243803961,514.6898,1,0.0,0,14,m,1
2026-02-25 08:04:06+00:00,45243803961,514.4444,1,0.0,0,14,m,1
