Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-25 14:27:37+00:00,45260300131,86.9832,2,0.37173942825,0,786446,m,1
2024-08-06 23:43:50+00:00,45260300131,85.088,2,0.39740305464,2,524298,m,1
2024-08-15 11:12:41+00:00,45260300131,86.2441,2,0.49166120085,0,786438,m,1
2024-08-27 20:28:55+00:00,45260300131,85.6852,1,0.14294062697,0,12,m,1
2024-09-05 07:57:47+00:00,45260300131,85.7392,2,0.29256015342,0,786446,m,1
2024-10-08 13:59:08+00:00,45260300131,86.4047,1,0.85674865888,0,2054,m,1
2024-10-29 10:44:11+00:00,45260300131,85.7462,1,0.74748064226,0,4,m,1
2024-11-06 22:13:02+00:00,45260300131,85.6398,2,0.69451377448,0,786436,m,1
2024-11-19 07:29:16+00:00,45260300131,85.6434,1,0.33467912585,0,12,m,1
2024-11-27 18:58:07+00:00,45260300131,85.4982,2,0.7387860249,0,262150,m,1
2025-01-20 21:44:30+00:00,45260300131,85.2754,1,0.86340006148,0,2054,m,1
2025-01-29 09:13:20+00:00,45260300131,85.1126,1,0.7712098265,0,4,m,1
2025-02-19 05:58:25+00:00,45260300131,85.0148,1,0.04860238927,0,12,m,1
2025-03-03 15:14:38+00:00,45260300131,85.6438,1,0.90784566737,0,2054,m,1
2025-03-12 02:43:29+00:00,45260300131,85.2042,2,0.83114470596,0,821252,m,1
2025-05-13 16:58:42+00:00,45260300131,85.223,2,0.09030446789,0,786436,m,1
2025-05-26 02:14:58+00:00,45260300131,85.8346,1,0.32920138733,0,4,m,1
2025-06-03 13:43:49+00:00,45260300131,87.108,2,0.09325553594,0,786444,m,1
2025-06-15 23:00:02+00:00,45260300131,84.5219,2,0.57814040475,2,524288,m,1
2025-06-24 10:28:54+00:00,45260300131,85.9746,1,0.23112119433,0,12,m,1
2025-07-06 19:45:09+00:00,45260300131,86.6968,1,0.45272202603,0,14,m,1
2025-07-27 16:30:14+00:00,45260300131,86.2359,1,0.42277709732,0,12,m,1
2025-08-05 03:59:03+00:00,45260300131,86.0355,2,0.04460583379,0,786444,m,1
2025-08-17 13:15:18+00:00,45260300131,86.43,1,0.33531153479,0,14,m,1
2025-08-26 00:44:09+00:00,45260300131,86.4709,2,0.4919753889,0,786438,m,1
2025-09-07 10:00:22+00:00,45260300131,86.317,1,0.48789693534,0,14,m,1
2025-09-15 21:29:11+00:00,45260300131,86.4586,2,0.23817859905,0,786446,m,1
2025-09-28 06:45:25+00:00,45260300131,86.3288,1,0.42032959837,0,12,m,1
2025-10-06 18:14:16+00:00,45260300131,86.6383,2,0.33993264367,0,786446,m,1
2025-10-19 03:30:31+00:00,45260300131,85.8645,1,0.37837630669,0,12,m,1
2025-10-27 14:59:22+00:00,45260300131,86.0266,2,0.53246206448,0,262148,m,1
2025-11-09 00:15:35+00:00,45260300131,85.7826,1,0.68088089478,0,4,m,1
2025-11-17 11:44:25+00:00,45260300131,85.536,2,0.54161689494,0,262148,m,1
2025-11-29 21:00:39+00:00,45260300131,85.6088,1,0.73808391147,0,4,m,1
2025-12-08 08:29:29+00:00,45260300131,85.3409,1,0.22849747348,0,12,m,1
2025-12-29 05:14:35+00:00,45260300131,85.3904,1,0.03064571322,0,12,m,1
2026-01-10 14:30:48+00:00,45260300131,85.2567,1,0.69661286554,0,12,m,1
2026-01-19 01:59:39+00:00,45260300131,85.1997,2,0.72333834105,0,262150,m,1
2026-01-31 11:15:53+00:00,45260300131,85.2536,1,0.76046780434,0,6,m,1
2026-02-08 22:44:43+00:00,45260300131,85.331,2,0.66261994799,0,262148,m,1
2026-02-21 08:00:58+00:00,45260300131,85.2467,1,0.39116763732,0,12,m,1
2026-03-01 19:29:50+00:00,45260300131,85.1908,1,0.41162348882,0,12,m,1
