Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-25 14:27:35+00:00,45270000731,97.3903,2,0.10991507617,0,821256,m,1
2024-07-27 01:21:04+00:00,45270000731,95.4939,2,0.15935672769,0,786444,m,1
2024-08-15 11:12:40+00:00,45270000731,97.9797,2,0.07802954413,0,786440,m,1
2024-08-16 22:06:09+00:00,45270000731,97.5149,2,0.01559556222,0,788494,m,1
2024-09-05 07:57:45+00:00,45270000731,93.4153,2,0.06504366907,0,786440,m,1
2024-09-06 18:51:14+00:00,45270000731,93.7506,2,0.3458665402,0,821262,m,1
2024-11-06 22:13:00+00:00,45270000731,91.3468,2,0.40156978371,0,296966,m,1
2024-11-08 09:06:30+00:00,45270000731,90.4227,2,0.31335998555,2,524298,m,1
2024-11-27 18:58:06+00:00,45270000731,90.9767,2,0.48588377011,0,294926,m,1
2024-11-29 05:51:35+00:00,45270000731,90.7172,1,0.23490593919,0,14,m,1
2025-01-09 23:21:42+00:00,45270000731,91.1165,2,0.46000814399,0,296966,m,1
2025-01-29 09:13:19+00:00,45270000731,91.4174,2,0.51258342951,0,819206,m,1
2025-01-30 20:06:48+00:00,45270000731,95.654,1,0.38803428125,0,2054,m,1
2025-02-19 05:58:23+00:00,45270000731,90.5117,1,0.26627133832,0,14,m,1
2025-02-20 16:51:53+00:00,45270000731,93.0203,1,0.38159731877,0,2062,m,1
2025-03-12 02:43:27+00:00,45270000731,90.9222,1,0.43679159055,0,2054,m,1
2025-03-13 13:36:56+00:00,45270000731,90.4754,1,0.56001734807,0,34822,m,1
2025-05-13 16:58:40+00:00,45270000731,91.7663,2,0.49925006338,0,821254,m,1
2025-05-15 03:52:10+00:00,45270000731,91.9224,1,0.12151649369,0,14,m,1
2025-06-03 13:43:47+00:00,45270000731,96.0112,2,0.18672974844,0,821256,m,1
2025-06-05 00:37:16+00:00,45270000731,105.125,2,0.38431115128,0,821260,m,1
2025-06-24 10:28:52+00:00,45270000731,94.1609,2,0.4052894061,0,786444,m,1
2025-06-25 21:22:21+00:00,45270000731,96.5041,2,0.06439477239,0,786444,m,1
2025-07-16 18:07:27+00:00,45270000731,93.5772,2,0.39367015193,0,821254,m,1
2025-08-05 03:59:01+00:00,45270000731,95.6792,2,0.24759926541,0,788494,m,1
2025-08-06 14:52:31+00:00,45270000731,95.0263,2,0.14658555728,0,786446,m,1
2025-08-26 00:44:07+00:00,45270000731,96.2403,2,0.16143002239,0,786440,m,1
2025-08-27 11:37:36+00:00,45270000731,98.1494,2,0.13080487369,0,294924,m,1
2025-09-15 21:29:09+00:00,45270000731,96.869,2,0.22786722066,0,786438,m,1
2025-09-17 08:22:38+00:00,45270000731,96.5037,2,0.09755478196,0,786444,m,1
2025-10-06 18:14:14+00:00,45270000731,93.0907,2,0.35694529534,0,821254,m,1
2025-10-08 05:07:44+00:00,45270000731,92.4351,2,0.19842455197,0,786446,m,1
2025-10-27 14:59:20+00:00,45270000731,91.3973,2,0.51520803583,0,296966,m,1
2025-10-29 01:52:50+00:00,45270000731,91.1296,2,0.21611604353,0,262158,m,1
2025-11-17 11:44:23+00:00,45270000731,90.7634,2,0.48785466721,0,296966,m,1
2025-11-18 22:37:53+00:00,45270000731,90.6855,2,0.44844612494,0,788486,m,1
2025-12-08 08:29:27+00:00,45270000731,90.7491,1,0.54556088053,0,34822,m,1
2025-12-09 19:22:56+00:00,45270000731,90.5074,2,0.51988772165,0,296966,m,1
2025-12-29 05:14:33+00:00,45270000731,90.3507,1,0.0710647508,0,14,m,1
2025-12-30 16:08:02+00:00,45270000731,90.4097,1,0.52578738331,0,34822,m,1
2026-01-19 01:59:37+00:00,45270000731,90.5928,1,0.68854148146,0,34822,m,1
2026-01-20 12:53:06+00:00,45270000731,90.3263,1,0.45725728374,0,34822,m,1
2026-02-08 22:44:41+00:00,45270000731,90.2645,1,0.67359200117,0,34822,m,1
2026-02-10 09:38:10+00:00,45270000731,90.3447,1,0.50924072883,0,34822,m,1
2026-03-01 19:29:48+00:00,45270000731,92.9892,1,0.60216959108,0,34822,m,1
2026-03-03 06:23:18+00:00,45270000731,90.2922,1,0.2832341524,0,14,m,1
