Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-08 23:08:07+00:00,45243200571,47.0295,1,0.0,0,2062,m,1
2025-09-21 08:25:02+00:00,45243200571,47.9761,2,0.0,0,835598,m,1
2025-09-29 19:53:11+00:00,45243200571,47.0279,1,0.0,0,4,m,1
2025-10-12 05:10:07+00:00,45243200571,47.323,2,0.0,0,835598,m,1
2025-10-20 16:38:16+00:00,45243200571,47.183,1,0.0,0,14,m,1
2025-11-02 01:55:14+00:00,45243200571,45.9224,2,0.0,0,296974,m,1
2025-11-10 13:23:20+00:00,45243200571,47.0072,2,0.0,0,294916,m,1
2025-11-22 22:40:16+00:00,45243200571,51.7671,2,0.0,0,313358,m,1
2025-12-01 10:08:24+00:00,45243200571,46.5007,1,0.0,0,6,m,1
2025-12-13 19:25:19+00:00,45243200571,46.2937,2,0.0,0,313358,m,1
2025-12-22 06:53:29+00:00,45243200571,46.3199,1,0.0,0,34820,m,1
2026-01-03 16:10:26+00:00,45243200571,45.5056,2,0.0,0,313358,m,1
2026-01-12 03:38:33+00:00,45243200571,45.8351,2,0.0,0,296966,m,1
2026-01-24 12:55:30+00:00,45243200571,46.3296,2,0.0,0,313358,m,1
2026-02-02 00:23:38+00:00,45243200571,45.8289,1,0.0,0,2054,m,1
2026-02-14 09:40:34+00:00,45243200571,45.8542,2,0.0,0,313358,m,1
2026-02-22 21:08:43+00:00,45243200571,46.0086,1,0.0,0,2054,m,1
