Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-22 11:15:33+00:00,45248800143,287.4177,3,0.35621597334,0,4227086,m,1
2024-09-03 20:33:15+00:00,45248800143,288.6947,3,0.49520010273,0,4227086,m,1
2024-10-03 04:45:47+00:00,45248800143,287.6636,3,0.00857563647,0,4194318,m,1
2024-10-15 14:03:27+00:00,45248800143,287.4779,3,0.40260822091,0,4194318,m,1
2024-10-24 01:30:51+00:00,45248800143,287.653,3,0.56773376288,0,4227086,m,1
2024-11-05 10:48:31+00:00,45248800143,287.1937,3,0.07458341562,0,4194318,m,1
2024-11-13 22:15:55+00:00,45248800143,287.1901,3,0.62141602645,0,4194318,m,1
2024-11-26 07:33:36+00:00,45248800143,286.1532,3,0.00581703734,0,4194318,m,1
2025-01-15 12:31:08+00:00,45248800143,286.9412,3,0.06463143631,0,4194318,m,1
2025-01-27 21:48:49+00:00,45248800143,287.2909,3,0.48121989404,0,4194318,m,1
2025-02-17 18:33:54+00:00,45248800143,286.308,3,0.6118794901,0,4194318,m,1
2025-03-10 15:18:57+00:00,45248800143,285.0499,3,0.74488118625,0,4227078,m,1
2025-05-12 05:34:11+00:00,45248800143,284.6286,3,0.07183179172,0,4194318,m,1
2025-05-20 17:01:36+00:00,45248800143,284.5865,3,0.12531204593,0,4194318,m,1
2025-06-02 02:19:18+00:00,45248800143,284.361,3,0.01005691082,0,4194318,m,1
2025-06-10 13:46:41+00:00,45248800143,284.5882,3,0.50686828662,0,4194318,m,1
2025-06-22 23:04:22+00:00,45248800143,284.9604,3,0.08741036963,0,4194318,m,1
2025-07-01 10:31:47+00:00,45248800143,288.7419,3,0.24894331368,0,4194318,m,1
2025-07-13 19:49:29+00:00,45248800143,287.885,3,0.038483749,0,4194318,m,1
2025-07-22 07:16:53+00:00,45248800143,287.8635,3,0.01576841514,0,4194318,m,1
2025-08-03 16:34:32+00:00,45248800143,287.9916,3,0.18535688526,0,4194318,m,1
2025-08-12 04:01:56+00:00,45248800143,287.8951,3,0.00400727409,0,4194318,m,1
2025-08-24 13:19:38+00:00,45248800143,288.9951,3,0.62249463375,0,4227086,m,1
2025-09-02 00:47:01+00:00,45248800143,288.5529,3,0.21410587955,0,4194318,m,1
2025-09-14 10:04:40+00:00,45248800143,287.6976,3,0.12123392928,0,4194318,m,1
2025-09-22 21:32:04+00:00,45248800143,287.9324,3,0.74925759521,0,4227086,m,1
2025-10-05 06:49:45+00:00,45248800143,287.2086,3,0.00244430315,0,4194314,m,1
2025-10-13 18:17:09+00:00,45248800143,287.7194,3,0.29089174818,0,4194318,m,1
2025-10-26 03:34:51+00:00,45248800143,287.2428,3,0.19304121448,0,4194318,m,1
2025-11-03 15:02:15+00:00,45248800143,287.1846,3,0.82687315374,0,4227086,m,1
2025-11-16 00:19:54+00:00,45248800143,287.2069,3,0.26336053154,0,4194318,m,1
2025-11-24 11:47:18+00:00,45248800143,285.7714,3,0.76345351019,0,4227086,m,1
2025-12-06 21:04:58+00:00,45248800143,287.1684,3,0.58044212301,0,4194318,m,1
2025-12-15 08:32:21+00:00,45248800143,287.1545,3,0.01678325829,0,4194318,m,1
2025-12-27 17:50:03+00:00,45248800143,287.1084,3,0.26034719327,0,4194318,m,1
2026-01-05 05:17:28+00:00,45248800143,287.2255,3,0.18152852127,0,4194318,m,1
2026-01-17 14:35:07+00:00,45248800143,287.1582,3,0.482979212,0,4194318,m,1
2026-01-26 02:02:32+00:00,45248800143,287.4055,3,0.69582665829,0,4227086,m,1
2026-02-07 11:20:12+00:00,45248800143,287.3856,3,0.05894541032,0,4194318,m,1
2026-02-15 22:47:35+00:00,45248800143,286.955,3,0.46532462173,0,4194318,m,1
2026-02-28 08:05:19+00:00,45248800143,286.9057,3,0.13165051648,0,4194318,m,1
