Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-29 01:21:24+00:00,45297500011,3817.4701,1,0.04490646698,0,14,m,1
2024-08-07 12:52:05+00:00,45297500011,3817.181,1,0.00689596431,0,16398,m,1
2024-08-28 09:37:10+00:00,45297500011,3816.9606,2,0.01636958997,0,278542,m,1
2024-09-08 18:51:34+00:00,45297500011,3816.9924,1,0.10757347001,0,14,m,1
2024-10-09 03:07:22+00:00,45297500011,3816.5758,1,0.02052856615,0,16398,m,1
2024-10-20 12:21:46+00:00,45297500011,3816.2691,1,0.20278896417,0,12,m,1
2024-10-29 23:52:26+00:00,45297500011,3815.5727,2,0.07732375343,2,540682,m,1
2024-11-10 09:06:50+00:00,45297500011,3815.9988,1,0.43222678612,0,12,m,1
2024-11-19 20:37:31+00:00,45297500011,3815.8312,1,0.132481098,0,16398,m,1
2024-12-01 05:51:55+00:00,45297500011,3815.8489,1,0.42109966864,0,12,m,1
2025-01-11 23:22:02+00:00,45297500011,3816.7994,2,0.59858341934,2,524298,m,1
2025-01-21 10:52:45+00:00,45297500011,3815.6034,1,0.14438470973,0,16398,m,1
2025-02-01 20:07:07+00:00,45297500011,3815.6276,1,0.46145296979,0,12,m,1
2025-02-22 16:52:13+00:00,45297500011,3815.5403,1,0.46013852837,0,14,m,1
2025-03-04 04:22:53+00:00,45297500011,3815.6471,1,0.08172787134,0,16398,m,1
2025-03-15 13:37:17+00:00,45297500011,3815.8021,1,0.18928509458,0,12,m,1
2025-05-17 03:52:31+00:00,45297500011,3816.2847,1,0.31282455108,0,14,m,1
2025-05-26 15:23:13+00:00,45297500011,3815.6316,1,0.08835511692,0,16398,m,1
2025-06-07 00:37:36+00:00,45297500011,3815.6477,1,0.5495200248,0,12,m,1
2025-06-16 12:08:17+00:00,45297500011,3815.7267,1,0.13425135169,0,16398,m,1
2025-06-27 21:22:42+00:00,45297500011,3815.8588,1,0.35370708857,1,14,m,1
2025-07-07 08:53:24+00:00,45297500011,3816.2708,1,0.02790808088,0,16398,m,1
2025-07-18 18:07:47+00:00,45297500011,3816.3646,1,0.25722958083,0,14,m,1
2025-07-28 05:38:28+00:00,45297500011,3816.833,1,0.00923576646,0,16398,m,1
2025-08-08 14:52:50+00:00,45297500011,3817.0735,1,0.05039299201,0,14,m,1
2025-08-18 02:23:33+00:00,45297500011,3816.989,1,0.00108145844,0,16398,m,1
2025-08-29 11:37:56+00:00,45297500011,3817.5126,1,0.02477005364,0,14,m,1
2025-09-19 08:22:58+00:00,45297500011,3817.1339,1,0.00433763298,0,14,m,1
2025-09-28 19:53:40+00:00,45297500011,3816.8002,1,0.00675130192,0,16398,m,1
2025-10-10 05:08:03+00:00,45297500011,3816.6638,1,0.07266049993,0,14,m,1
2025-10-19 16:38:46+00:00,45297500011,3816.4076,1,0.04812120406,0,16398,m,1
2025-10-31 01:53:10+00:00,45297500011,3816.4302,1,0.26202659017,0,14,m,1
2025-11-09 13:23:50+00:00,45297500011,3816.1602,1,0.07150525264,0,16398,m,1
2025-11-20 22:38:13+00:00,45297500011,3815.8533,1,0.52987285958,0,14,m,1
2025-11-30 10:08:54+00:00,45297500011,3815.8558,2,0.07954754836,0,278542,m,1
2025-12-11 19:23:16+00:00,45297500011,3815.8327,1,0.55421479074,0,14,m,1
2025-12-21 06:53:58+00:00,45297500011,3815.869,2,0.11957639834,0,278542,m,1
2026-01-01 16:08:23+00:00,45297500011,3815.7346,1,0.58671052206,0,12,m,1
2026-01-11 03:39:03+00:00,45297500011,3815.6873,1,0.10660639188,0,16398,m,1
2026-01-22 12:53:26+00:00,45297500011,3815.7242,1,0.51300358314,0,12,m,1
2026-02-01 00:24:08+00:00,45297500011,3815.5866,1,0.12989464854,0,16398,m,1
2026-02-12 09:38:30+00:00,45297500011,3815.7774,1,0.33672237994,0,14,m,1
2026-02-21 21:09:13+00:00,45297500011,3815.6682,1,0.14604679351,0,16398,m,1
