Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-05 19:39:04+00:00,45247800421,214.2405,1,0.00439573294,0,14,m,1
2023-11-14 07:07:03+00:00,45247800421,214.6598,1,0.00270912928,0,14,m,1
2023-11-26 16:24:10+00:00,45247800421,214.3369,2,0.01563945633,0,786446,m,1
2023-12-05 03:52:09+00:00,45247800421,214.6401,2,0.0,0,786446,m,1
2023-12-17 13:09:13+00:00,45247800421,214.2701,1,0.01593687311,0,16398,m,1
2024-01-07 09:54:19+00:00,45247800421,214.5081,1,0.0069524754,0,14,m,1
2024-01-15 21:22:19+00:00,45247800421,214.2622,2,0.00429963637,0,788494,m,1
2024-01-28 06:39:25+00:00,45247800421,214.3172,1,0.0,0,14,m,1
2024-02-05 18:07:24+00:00,45247800421,214.2814,2,0.00397621951,0,262158,m,1
2024-02-18 03:24:30+00:00,45247800421,214.3345,1,0.0,0,14,m,1
2024-02-26 14:52:29+00:00,45247800421,214.1946,1,0.01023343622,0,14,m,1
2024-03-10 00:09:34+00:00,45247800421,214.4054,1,0.00108349273,0,14,m,1
2024-03-18 11:37:32+00:00,45247800421,213.964,1,0.0,0,14,m,1
2024-03-30 20:54:37+00:00,45247800421,214.3628,1,0.01055104406,0,14,m,1
2024-04-08 08:22:37+00:00,45247800421,214.3228,1,0.0,0,14,m,1
2024-04-20 17:39:44+00:00,45247800421,214.2062,1,0.00114537366,0,14,m,1
2024-04-29 05:07:42+00:00,45247800421,213.81,1,0.0,0,14,m,1
2024-05-11 14:24:47+00:00,45247800421,213.8441,1,0.00131443215,0,6,m,1
2024-05-20 01:52:46+00:00,45247800421,213.3158,2,0.02466393771,0,788486,m,1
2024-06-09 22:37:52+00:00,45247800421,213.2493,2,0.02498135329,0,296966,m,1
2024-06-22 07:54:57+00:00,45247800421,213.534,1,0.0,0,14,m,1
2024-06-30 19:22:55+00:00,45247800421,216.8631,1,0.00650737133,0,2062,m,1
2024-07-13 04:40:01+00:00,45247800421,214.3667,1,0.0,0,14,m,1
2024-07-21 16:08:00+00:00,45247800421,212.8356,2,0.00479356622,0,294926,m,1
2024-08-03 01:25:05+00:00,45247800421,214.2505,2,0.0009037118,0,786446,m,1
2024-08-11 12:53:05+00:00,45247800421,213.9967,2,0.00572099533,0,822272,m,1
2024-08-23 22:10:09+00:00,45247800421,214.7448,2,0.0,2,835594,m,1
2024-09-01 09:38:10+00:00,45247800421,225.1983,1,0.03957367702,0,14,m,1
2024-10-13 03:08:21+00:00,45247800421,214.7267,1,0.0,0,14,m,1
2024-10-25 12:25:27+00:00,45247800421,214.3912,1,0.00244278056,0,14,m,1
2024-11-02 23:53:25+00:00,45247800421,215.1239,2,0.00940587336,2,524298,m,1
2024-11-15 09:10:31+00:00,45247800421,214.4291,1,0.0,1,14,m,1
2024-11-23 20:38:31+00:00,45247800421,214.3265,1,0.03235390029,0,14,m,1
2025-01-16 23:25:45+00:00,45247800421,214.4625,1,0.00461036313,0,14,m,1
2025-01-25 10:53:44+00:00,45247800421,214.4766,1,0.00977932131,0,14,m,1
2025-02-15 07:38:48+00:00,45247800421,214.5012,1,0.0104165383,0,14,m,1
2025-03-08 04:23:52+00:00,45247800421,214.2266,1,0.00086038874,0,14,m,1
2025-05-22 03:56:13+00:00,45247800421,214.0826,1,0.0,0,14,m,1
2025-06-12 00:41:17+00:00,45247800421,213.887,1,0.00130974699,0,14,m,1
2025-07-02 21:26:24+00:00,45247800421,215.7919,2,0.0,0,786446,m,1
2025-07-11 08:54:23+00:00,45247800421,216.3889,2,0.0,0,786446,m,1
2025-07-23 18:11:29+00:00,45247800421,216.2451,2,0.0,2,786442,m,1
2025-08-01 05:39:27+00:00,45247800421,217.0771,2,0.0,0,822272,m,1
2025-08-13 14:56:33+00:00,45247800421,216.7919,2,0.0,0,819214,m,1
2025-09-03 11:41:38+00:00,45247800421,219.4172,2,0.0,0,786446,m,1
2025-09-11 23:09:35+00:00,45247800421,215.5611,2,0.0,0,786446,m,1
2025-09-24 08:26:40+00:00,45247800421,215.515,2,0.0,0,786446,m,1
2025-10-02 19:54:40+00:00,45247800421,214.7373,2,0.0,0,786446,m,1
2025-10-15 05:11:46+00:00,45247800421,214.1772,1,0.0005159259,0,14,m,1
2025-10-23 16:39:46+00:00,45247800421,213.442,1,0.0178955897,0,14,m,1
2025-11-05 01:56:51+00:00,45247800421,214.6289,1,0.01746582806,0,14,m,1
2025-11-13 13:24:49+00:00,45247800421,214.367,1,0.02162820679,0,14,m,1
2025-11-25 22:41:54+00:00,45247800421,214.3899,1,0.01723710603,0,14,m,1
2025-12-04 10:09:53+00:00,45247800421,214.4312,1,0.00071423274,0,14,m,1
2025-12-16 19:26:58+00:00,45247800421,214.4126,1,0.02218048961,0,16398,m,1
2025-12-25 06:54:58+00:00,45247800421,214.5374,1,0.0,0,14,m,1
2026-01-06 16:12:04+00:00,45247800421,214.4269,1,0.00389240602,0,14,m,1
2026-01-15 03:40:02+00:00,45247800421,214.4523,1,0.01753012838,0,14,m,1
2026-02-05 00:25:07+00:00,45247800421,214.435,1,0.0218180175,0,14,m,1
2026-02-17 09:42:12+00:00,45247800421,214.4696,1,0.0,0,16398,m,1
2026-02-25 21:10:13+00:00,45247800421,214.4769,1,0.01867706113,0,14,m,1
