Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-21 01:28:51+00:00,45243802631,616.8983,1,0.0,0,4,m,1
2024-11-10 22:13:55+00:00,45243802631,617.0336,1,0.0,0,1028,m,1
2024-12-01 18:59:00+00:00,45243802631,622.0958,1,0.0,0,35844,m,1
2025-01-12 12:29:08+00:00,45243802631,618.4257,2,0.0,2,527360,m,1
2025-02-02 09:14:13+00:00,45243802631,616.2865,1,0.0,0,6,m,1
2025-02-23 05:59:18+00:00,45243802631,615.9773,1,0.0,0,4,m,1
2025-05-17 16:59:36+00:00,45243802631,615.7314,1,0.0,0,34822,m,1
2025-05-20 03:55:54+00:00,45243802631,615.9512,2,0.0,0,559118,m,1
2025-06-10 00:40:59+00:00,45243802631,616.5277,2,0.0,0,559118,m,1
2025-06-28 10:29:47+00:00,45243802631,618.3217,1,0.0,0,4,m,1
2025-07-19 07:14:53+00:00,45243802631,619.4992,1,0.0,0,14,m,1
2025-08-09 03:59:56+00:00,45243802631,617.6189,1,0.0,0,4,m,1
2025-08-30 00:45:02+00:00,45243802631,617.2494,1,0.0,0,4,m,1
2025-09-01 11:41:19+00:00,45243802631,627.0773,2,0.0,0,838666,m,1
2025-09-19 21:30:03+00:00,45243802631,617.2305,1,0.0,0,6,m,1
2025-10-10 18:15:09+00:00,45243802631,616.8494,1,0.0,0,4,m,1
2025-10-31 15:00:15+00:00,45243802631,617.5623,1,0.0,0,4,m,1
2025-11-21 11:45:18+00:00,45243802631,622.6063,1,0.0,0,3076,m,1
2025-12-12 08:30:21+00:00,45243802631,617.1011,1,0.0,0,6,m,1
2026-01-02 05:15:28+00:00,45243802631,617.4652,1,0.0,0,35844,m,1
2026-01-23 02:00:32+00:00,45243802631,617.2234,1,0.0,0,35844,m,1
