Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-14 10:05:00+00:00,45248800741,430.3756,1,0.0,0,35844,m,1
2025-09-22 21:31:44+00:00,45248800741,432.329,2,0.0,0,313358,m,1
2025-10-05 06:50:05+00:00,45248800741,431.2955,0,0.0,0,0,m,1
2025-10-13 18:16:50+00:00,45248800741,431.9465,2,0.0,0,313350,m,1
2025-10-26 03:35:11+00:00,45248800741,431.4553,1,0.0,0,12,m,1
2025-11-03 15:01:55+00:00,45248800741,431.6058,1,0.0,0,51206,m,1
2025-11-16 00:20:14+00:00,45248800741,431.3691,1,0.0,0,32772,m,1
2025-11-24 11:46:59+00:00,45248800741,431.0459,2,0.0,0,313358,m,1
2025-12-06 21:05:18+00:00,45248800741,436.0617,1,0.0,0,35844,m,1
2025-12-15 08:32:02+00:00,45248800741,430.3294,1,0.0,0,18446,m,1
2025-12-27 17:50:24+00:00,45248800741,430.4412,1,0.0,0,34820,m,1
2026-01-05 05:17:08+00:00,45248800741,429.295,1,0.0,0,18446,m,1
2026-01-17 14:35:28+00:00,45248800741,435.463,1,0.0,0,32774,m,1
2026-01-26 02:02:12+00:00,45248800741,429.5567,1,0.0,0,52230,m,1
2026-02-07 11:20:32+00:00,45248800741,429.7805,1,0.0,0,35844,m,1
2026-02-15 22:47:16+00:00,45248800741,436.3329,1,0.0,0,52238,m,1
2026-02-28 08:05:39+00:00,45248800741,426.8849,1,0.0,0,4,m,1
