Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-20 16:07:20+00:00,45247200131,110.1258,1,0.15971638763,0,14,m,1
2024-08-02 01:24:42+00:00,45247200131,111.5098,2,0.00028286494,0,786440,m,1
2024-08-10 12:52:24+00:00,45247200131,112.6143,2,0.11114886794,0,786446,m,1
2024-08-22 22:09:46+00:00,45247200131,112.6138,2,0.01093166735,0,262158,m,1
2024-08-31 09:37:29+00:00,45247200131,111.9422,1,0.00666961096,0,14,m,1
2024-09-12 18:54:52+00:00,45247200131,119.9331,2,0.0,0,262158,m,1
2024-10-03 15:40:01+00:00,45247200131,110.8083,2,0.07512159121,0,262158,m,1
2024-10-12 03:07:41+00:00,45247200131,110.1392,1,0.14680256379,0,14,m,1
2024-10-24 12:25:05+00:00,45247200131,109.2922,1,0.22697899639,0,14,m,1
2024-11-01 23:52:44+00:00,45247200131,110.0846,2,0.05458294074,2,524298,m,1
2024-11-14 09:10:09+00:00,45247200131,108.9137,1,0.00025282944,0,14,m,1
2024-11-22 20:37:50+00:00,45247200131,109.1625,1,0.41689236191,0,14,m,1
2025-01-15 23:25:22+00:00,45247200131,108.7929,1,0.0,0,14,m,1
2025-02-05 20:10:25+00:00,45247200131,108.7882,1,0.3959822957,0,14,m,1
2025-02-14 07:38:07+00:00,45247200131,108.9791,1,0.00036722044,0,14,m,1
2025-03-07 04:23:11+00:00,45247200131,108.6507,1,0.10984413515,0,14,m,1
2025-03-19 13:40:36+00:00,45247200131,108.6168,1,0.15908219556,0,14,m,1
2025-05-21 03:55:50+00:00,45247200131,108.4935,1,0.00028787312,0,14,m,1
2025-05-29 15:23:31+00:00,45247200131,108.603,1,0.51421806687,0,14,m,1
2025-06-11 00:40:55+00:00,45247200131,108.5532,1,0.38252851675,0,14,m,1
2025-06-19 12:08:35+00:00,45247200131,108.2003,1,0.15920239819,0,14,m,1
2025-07-01 21:26:01+00:00,45247200131,110.9666,2,0.0174829245,0,262158,m,1
2025-07-10 08:53:42+00:00,45247200131,114.3223,1,0.00665084868,0,14,m,1
2025-07-22 18:11:06+00:00,45247200131,112.0976,2,0.00483757186,0,786446,m,1
2025-07-31 05:38:47+00:00,45247200131,116.5306,2,0.00067884515,0,786442,m,1
2025-08-12 14:56:10+00:00,45247200131,113.7636,2,0.0,2,786442,m,1
2025-08-21 02:23:52+00:00,45247200131,111.2741,2,0.08097951967,0,786446,m,1
2025-09-02 11:41:15+00:00,45247200131,112.8824,2,0.00016739622,0,786446,m,1
2025-09-10 23:08:55+00:00,45247200131,112.0394,2,0.10658162434,0,262158,m,1
2025-09-23 08:26:17+00:00,45247200131,110.9685,2,0.00015836294,0,262154,m,1
2025-10-01 19:53:59+00:00,45247200131,111.0392,1,0.11730172335,0,14,m,1
2025-10-14 05:11:23+00:00,45247200131,110.1506,1,0.02303642283,0,14,m,1
2025-10-22 16:39:05+00:00,45247200131,109.6583,1,0.4737097379,0,14,m,1
2025-11-04 01:56:29+00:00,45247200131,109.8142,2,0.06281658638,0,262158,m,1
2025-11-12 13:24:08+00:00,45247200131,109.6406,1,0.17948773604,0,14,m,1
2025-11-24 22:41:32+00:00,45247200131,109.5731,2,0.2439446799,2,524298,m,1
2025-12-03 10:09:12+00:00,45247200131,108.8504,1,0.52066918952,0,14,m,1
2025-12-15 19:26:35+00:00,45247200131,108.9336,1,0.36194538757,0,14,m,1
2025-12-24 06:54:17+00:00,45247200131,108.9464,1,0.07373039214,0,14,m,1
2026-01-05 16:11:41+00:00,45247200131,109.0751,1,0.31254126605,0,14,m,1
2026-01-14 03:39:22+00:00,45247200131,109.522,1,0.32867083535,0,14,m,1
2026-01-26 12:56:46+00:00,45247200131,109.0745,1,0.35551406182,0,14,m,1
2026-02-04 00:24:26+00:00,45247200131,109.3246,1,0.70170654523,0,14,m,1
2026-02-16 09:41:49+00:00,45247200131,108.8079,1,0.003593255,0,14,m,1
2026-02-24 21:09:32+00:00,45247200131,108.8299,1,0.27590877895,0,14,m,1
