Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-18 22:01:49+00:00,45244300201,95.6653,1,0.32761734043,0,12,m,1
2023-05-22 21:24:21+00:00,45244300201,95.9492,1,0.04700224993,0,14,m,1
2023-05-23 21:14:59+00:00,45244300201,95.8134,1,0.05058579528,0,14,m,1
2023-05-24 21:05:37+00:00,45244300201,96.0156,1,0.09618491343,0,14,m,1
2023-05-25 20:56:15+00:00,45244300201,95.8802,1,0.23434927675,0,14,m,1
2023-05-26 20:46:53+00:00,45244300201,96.2902,1,0.27859209089,0,14,m,1
2023-05-27 20:37:31+00:00,45244300201,96.0479,1,0.17324602071,0,14,m,1
2023-05-28 20:28:09+00:00,45244300201,96.1685,1,0.41218476199,0,12,m,1
2023-05-29 20:18:46+00:00,45244300201,96.5887,1,0.4457343282,0,14,m,1
2023-05-30 20:09:24+00:00,45244300201,96.0344,1,0.08994392925,0,12,m,1
2023-05-31 20:00:02+00:00,45244300201,96.0467,1,0.08943475955,0,12,m,1
2023-06-01 19:50:40+00:00,45244300201,95.9167,1,0.15864291464,0,12,m,1
2023-06-02 19:41:17+00:00,45244300201,95.9093,1,0.21752597069,0,12,m,1
2023-06-04 19:22:33+00:00,45244300201,96.9543,1,0.38930910912,0,14,m,1
2023-06-05 19:13:11+00:00,45244300201,96.248,1,0.22865716489,0,14,m,1
2023-06-06 19:03:49+00:00,45244300201,96.671,1,0.45102876772,0,12,m,1
2023-06-07 18:54:27+00:00,45244300201,95.877,1,0.14895283443,0,12,m,1
2023-06-08 18:45:05+00:00,45244300201,96.1444,1,0.21050533081,0,12,m,1
2023-06-09 18:35:43+00:00,45244300201,96.7641,1,0.417765703,0,12,m,1
2023-06-10 18:26:20+00:00,45244300201,96.5105,1,0.43101442856,0,12,m,1
2023-06-11 18:16:58+00:00,45244300201,96.0863,1,0.07995150473,0,12,m,1
2023-06-12 18:07:36+00:00,45244300201,96.2581,1,0.25727657765,0,12,m,1
2023-06-13 17:58:13+00:00,45244300201,96.1261,1,0.28002207182,0,12,m,1
2023-06-14 17:48:51+00:00,45244300201,96.4724,1,0.11798684039,0,12,m,1
2023-06-15 17:39:29+00:00,45244300201,95.9814,1,0.07413257501,0,12,m,1
2023-06-16 17:30:06+00:00,45244300201,96.2393,1,0.20141910431,0,12,m,1
2023-06-17 17:20:44+00:00,45244300201,96.5635,1,0.40846835894,0,14,m,1
2023-06-18 17:11:23+00:00,45244300201,96.7269,1,0.48079293082,0,12,m,1
2023-06-19 17:02:01+00:00,45244300201,95.7678,1,0.10858419348,0,12,m,1
2023-06-20 16:52:39+00:00,45244300201,95.7624,1,0.05925887005,0,14,m,1
2023-06-21 16:43:17+00:00,45244300201,95.9326,1,0.07490196852,0,14,m,1
2023-06-22 16:33:55+00:00,45244300201,96.3448,1,0.20846380855,0,14,m,1
2023-06-23 16:24:33+00:00,45244300201,96.0208,1,0.08806455729,0,14,m,1
2023-06-24 16:15:11+00:00,45244300201,96.2361,1,0.06486538002,0,14,m,1
2023-06-25 16:05:49+00:00,45244300201,96.1063,1,0.07559113292,0,14,m,1
2023-06-26 15:56:26+00:00,45244300201,96.9427,1,0.05472084393,0,14,m,1
2023-06-27 15:47:04+00:00,45244300201,97.2842,1,0.01738901965,0,14,m,1
2023-06-28 15:37:42+00:00,45244300201,97.3397,1,0.02659451025,0,12,m,1
2023-06-29 15:28:20+00:00,45244300201,97.0715,1,0.02646755755,0,14,m,1
2023-06-30 15:18:58+00:00,45244300201,96.9981,1,0.22736894412,0,32782,m,1
2023-07-01 15:09:36+00:00,45244300201,96.8943,1,0.03374700791,0,14,m,1
2023-07-02 15:00:14+00:00,45244300201,97.5164,1,0.02611267387,0,14,m,1
2023-07-03 14:50:52+00:00,45244300201,97.7991,1,0.01277119623,0,14,m,1
2023-07-05 14:32:08+00:00,45244300201,97.6384,1,0.01505483157,0,14,m,1
2023-07-06 14:22:46+00:00,45244300201,97.9042,1,0.14906872505,0,14,m,1
2023-07-07 14:13:24+00:00,45244300201,97.9155,1,0.01013940855,0,14,m,1
2023-07-08 14:04:01+00:00,45244300201,97.848,1,0.01533588518,0,14,m,1
2023-07-09 13:54:39+00:00,45244300201,97.7425,1,0.01336328892,0,12,m,1
2023-07-10 13:45:17+00:00,45244300201,97.7381,1,0.01406146983,0,12,m,1
2023-08-02 10:15:07+00:00,45244300201,98.3949,2,0.0266378271,0,786446,m,1
2023-08-10 21:43:45+00:00,45244300201,99.417,2,0.01869964537,0,262158,m,1
2023-08-23 07:00:12+00:00,45244300201,98.8071,2,0.05158396626,0,786446,m,1
2023-08-31 18:28:50+00:00,45244300201,98.2985,2,0.06809082882,0,262158,m,1
2023-09-13 03:45:19+00:00,45244300201,98.6946,1,0.00791810228,0,14,m,1
2023-09-21 15:13:55+00:00,45244300201,98.0248,2,0.03703029501,1,262158,m,1
2023-10-04 00:30:20+00:00,45244300201,97.3969,1,0.07005662183,0,14,m,1
2023-10-12 11:58:58+00:00,45244300201,97.6696,1,0.10004266161,0,14,m,1
2023-10-24 21:15:25+00:00,45244300201,97.2972,1,0.14684442554,0,14,m,1
2023-11-02 08:44:03+00:00,45244300201,96.774,1,0.14990417304,0,14,m,1
2023-11-23 05:29:08+00:00,45244300201,96.8677,1,0.28214725553,0,14,m,1
2023-12-05 14:45:36+00:00,45244300201,96.8176,1,0.04788113553,0,12,m,1
2023-12-14 02:14:12+00:00,45244300201,96.4834,2,0.15573238279,0,262158,m,1
2024-01-03 22:59:19+00:00,45244300201,96.4404,1,0.40282524335,0,14,m,1
2024-01-16 08:15:46+00:00,45244300201,96.8425,1,0.35925433453,0,14,m,1
2024-01-24 19:44:24+00:00,45244300201,95.8879,1,0.25860436307,0,14,m,1
2024-02-06 05:00:52+00:00,45244300201,95.1372,1,0.11185320333,0,12,m,1
2024-02-14 16:29:29+00:00,45244300201,96.2552,1,0.27431491333,0,14,m,1
2024-02-27 01:45:57+00:00,45244300201,96.0217,1,0.30836662048,0,14,m,1
2024-03-06 13:14:33+00:00,45244300201,95.2102,1,0.07882165603,0,14,m,1
2024-03-18 22:30:59+00:00,45244300201,96.1129,1,0.40260380336,0,14,m,1
2024-03-27 09:59:37+00:00,45244300201,95.0774,1,0.12771047572,0,14,m,1
2024-04-08 19:16:04+00:00,45244300201,96.282,1,0.45211746364,0,14,m,1
2024-04-29 16:01:09+00:00,45244300201,96.1378,1,0.31852947374,0,14,m,1
2024-05-08 03:29:46+00:00,45244300201,95.4871,1,0.10946524103,0,14,m,1
2024-05-20 12:46:14+00:00,45244300201,95.009,1,0.13978474922,0,14,m,1
2024-05-29 00:14:51+00:00,45244300201,95.8703,2,0.0733579005,0,262158,m,1
2024-06-10 09:31:19+00:00,45244300201,95.3225,1,0.0719856904,0,12,m,1
2024-06-18 20:59:57+00:00,45244300201,95.1326,2,0.09395492182,0,262158,m,1
2024-07-01 06:16:23+00:00,45244300201,96.8121,1,0.04447729276,0,14,m,1
2024-07-09 17:44:59+00:00,45244300201,99.4853,2,0.02789410968,0,262158,m,1
2024-07-22 03:01:28+00:00,45244300201,98.8766,2,0.0008918536,0,262156,m,1
2024-07-30 14:30:04+00:00,45244300201,98.8908,2,0.00331455127,0,262158,m,1
2024-08-11 23:46:33+00:00,45244300201,98.2909,2,0.07499424313,2,786442,m,1
2024-08-20 11:15:09+00:00,45244300201,98.8838,2,0.0086235285,0,262158,m,1
2024-09-01 20:31:38+00:00,45244300201,98.5363,1,0.00135447346,0,14,m,1
2024-09-10 08:00:15+00:00,45244300201,98.7465,2,0.00175368127,0,262158,m,1
2024-10-13 14:01:49+00:00,45244300201,97.8024,1,0.05909908675,0,14,m,1
2024-10-22 01:30:27+00:00,45244300201,99.0298,2,0.0666711993,2,786442,m,1
2024-11-03 10:46:53+00:00,45244300201,97.4261,1,0.08228400011,0,14,m,1
2024-11-11 22:15:31+00:00,45244300201,97.5591,1,0.12359398511,0,14,m,1
2024-11-24 07:31:59+00:00,45244300201,96.5011,1,0.0919580349,0,12,m,1
2024-12-02 19:00:35+00:00,45244300201,96.5121,1,0.24119350729,0,14,m,1
2025-01-13 12:30:43+00:00,45244300201,96.2634,1,0.23931263207,1,12,m,1
2025-01-25 21:47:12+00:00,45244300201,95.9868,1,0.29889551159,0,12,m,1
2025-02-03 09:15:48+00:00,45244300201,95.3739,2,0.16860864128,0,262158,m,1
2025-02-15 18:32:16+00:00,45244300201,96.3626,1,0.3021834994,0,14,m,1
2025-02-24 06:00:54+00:00,45244300201,95.4563,2,0.34482556136,0,262158,m,1
2025-03-17 02:45:58+00:00,45244300201,95.2729,1,0.23166589255,0,14,m,1
2025-05-10 05:32:33+00:00,45244300201,95.4328,1,0.12351071763,0,12,m,1
2025-05-18 17:01:11+00:00,45244300201,95.815,1,0.09970783297,0,14,m,1
2025-05-31 02:17:40+00:00,45244300201,95.941,1,0.14575281311,0,12,m,1
2025-06-08 13:46:17+00:00,45244300201,96.7921,1,0.25302918763,0,14,m,1
2025-06-20 23:02:44+00:00,45244300201,96.0311,1,0.11468725501,0,14,m,1
2025-06-29 10:31:22+00:00,45244300201,97.4659,1,0.07142669358,0,14,m,1
2025-07-11 19:47:51+00:00,45244300201,98.2104,2,0.26565283895,0,262156,m,1
2025-07-20 07:16:28+00:00,45244300201,97.9951,2,0.1895976554,0,262158,m,1
2025-08-10 04:01:32+00:00,45244300201,99.1107,2,0.06064051707,0,262158,m,1
2025-08-22 13:18:00+00:00,45244300201,98.6512,2,0.02609448852,0,262156,m,1
2025-08-31 00:46:37+00:00,45244300201,98.8996,2,0.01964134649,0,262158,m,1
2025-09-12 10:03:03+00:00,45244300201,98.558,1,0.03040695119,0,14,m,1
2025-09-20 21:31:39+00:00,45244300201,98.6277,2,0.06464842536,0,262158,m,1
2025-10-03 06:48:07+00:00,45244300201,98.0267,1,0.02006828851,0,12,m,1
2025-10-11 18:16:44+00:00,45244300201,97.9729,2,0.04098379249,0,262158,m,1
2025-10-24 03:33:13+00:00,45244300201,97.6349,1,0.08358485733,0,14,m,1
2025-11-01 15:01:51+00:00,45244300201,97.7428,2,0.11480917416,0,262158,m,1
2025-11-14 00:18:16+00:00,45244300201,97.2513,1,0.12209129922,0,14,m,1
2025-11-22 11:46:54+00:00,45244300201,97.3044,1,0.18559806496,0,14,m,1
2025-12-04 21:03:20+00:00,45244300201,96.8489,1,0.15984524222,0,12,m,1
2025-12-13 08:31:56+00:00,45244300201,96.8318,1,0.22080391263,0,14,m,1
2025-12-25 17:48:26+00:00,45244300201,96.3206,1,0.10508145944,0,14,m,1
2026-01-03 05:17:03+00:00,45244300201,96.0499,2,0.10456855,0,262158,m,1
2026-01-15 14:33:30+00:00,45244300201,96.7746,1,0.3341918015,0,12,m,1
2026-01-24 02:02:07+00:00,45244300201,96.9118,1,0.09755609325,0,14,m,1
2026-02-05 11:18:34+00:00,45244300201,96.1758,1,0.13667898062,0,14,m,1
2026-02-13 22:47:10+00:00,45244300201,97.658,2,0.16317677679,2,524298,m,1
2026-02-26 08:03:41+00:00,45244300201,95.7064,1,0.15181744028,0,14,m,1
