Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-24 12:25:28+00:00,45243800531,342.3542,1,0.51498888674,0,14,m,1
2024-11-11 22:14:39+00:00,45243800531,341.9678,1,0.37454256683,0,14,m,1
2024-11-14 09:10:32+00:00,45243800531,341.893,1,0.01451909009,0,14,m,1
2024-12-02 18:59:44+00:00,45243800531,341.4457,1,0.5329247958,0,14,m,1
2025-01-13 12:29:52+00:00,45243800531,340.9908,1,0.81388209624,1,6,m,1
2025-01-15 23:25:45+00:00,45243800531,340.6261,1,0.2200691328,0,14,m,1
2025-02-03 09:14:57+00:00,45243800531,339.9983,1,0.00151219889,0,14,m,1
2025-02-05 20:10:49+00:00,45243800531,340.1575,1,0.2834505636,0,14,m,1
2025-02-24 06:00:02+00:00,45243800531,339.4355,1,0.19244607834,0,14,m,1
2025-03-17 02:45:06+00:00,45243800531,339.1597,1,0.6168262196,0,14,m,1
2025-03-19 13:40:59+00:00,45243800531,338.9603,1,0.61642727548,0,6,m,1
2025-05-18 17:00:20+00:00,45243800531,338.2108,1,0.02694859552,0,14,m,1
2025-05-21 03:56:13+00:00,45243800531,338.1818,1,0.19650017114,0,14,m,1
2025-06-08 13:45:26+00:00,45243800531,339.0665,1,0.4164437761,0,14,m,1
2025-06-11 00:41:18+00:00,45243800531,338.4401,1,0.24190371462,0,14,m,1
2025-06-29 10:30:31+00:00,45243800531,339.3735,1,0.04520883718,0,14,m,1
2025-07-01 21:26:24+00:00,45243800531,339.4968,1,0.06990100989,0,14,m,1
2025-07-20 07:15:37+00:00,45243800531,340.5692,1,0.02722325226,0,14,m,1
2025-07-22 18:11:30+00:00,45243800531,341.1317,1,0.09909385383,0,14,m,1
2025-08-10 04:00:40+00:00,45243800531,341.4039,1,0.03502693354,0,14,m,1
2025-08-12 14:56:33+00:00,45243800531,341.661,2,0.34240732144,2,786442,m,1
2025-08-31 00:45:46+00:00,45243800531,342.485,1,0.38619636024,0,14,m,1
2025-09-02 11:41:38+00:00,45243800531,342.3573,1,0.02708481546,0,14,m,1
2025-09-20 21:30:47+00:00,45243800531,342.1373,1,0.65975659319,0,14,m,1
2025-09-23 08:26:41+00:00,45243800531,342.3754,1,0.00036266125,0,12,m,1
2025-10-11 18:15:53+00:00,45243800531,342.4826,1,0.65587963527,0,6,m,1
2025-10-14 05:11:46+00:00,45243800531,342.4448,1,0.09879968235,0,14,m,1
2025-11-01 15:00:59+00:00,45243800531,342.7855,1,0.97872956129,0,34822,m,1
2025-11-04 01:56:52+00:00,45243800531,342.3675,1,0.12911031725,0,14,m,1
2025-11-22 11:46:02+00:00,45243800531,342.0838,1,0.95954294663,0,34822,m,1
2025-11-24 22:41:55+00:00,45243800531,341.5022,2,0.56682236145,2,524298,m,1
2025-12-13 08:31:05+00:00,45243800531,341.8356,1,0.03510770771,0,12,m,1
2025-12-15 19:26:58+00:00,45243800531,341.6876,1,0.61899508084,0,14,m,1
2026-01-03 05:16:12+00:00,45243800531,341.353,1,0.22209941202,0,14,m,1
2026-01-05 16:12:05+00:00,45243800531,341.2342,1,0.45212429729,0,14,m,1
2026-01-24 02:01:16+00:00,45243800531,341.0966,1,0.58777310016,0,14,m,1
2026-01-26 12:57:09+00:00,45243800531,340.664,1,0.7730719692,0,14,m,1
2026-02-13 22:46:19+00:00,45243800531,341.6875,2,0.40824901234,2,524290,m,1
2026-02-16 09:42:12+00:00,45243800531,340.3554,1,0.02692709784,0,14,m,1
