Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-30 02:16:45+00:00,45243600731,631.1857,1,0.01359384002,0,14,m,1
2025-06-18 12:08:55+00:00,45243600731,631.5352,1,0.01597321938,0,6,m,1
2025-06-19 23:01:48+00:00,45243600731,632.9214,1,0.01064545015,0,14,m,1
2025-07-09 08:54:02+00:00,45243600731,633.339,1,0.01288658313,0,14,m,1
2025-07-10 19:46:55+00:00,45243600731,632.9066,1,0.01622182004,0,14,m,1
2025-07-30 05:39:07+00:00,45243600731,633.4677,1,0.02656100276,0,14,m,1
2025-07-31 16:32:00+00:00,45243600731,633.3428,1,0.0192249906,0,14,m,1
2025-08-20 02:24:11+00:00,45243600731,633.5596,1,0.02595248745,0,14,m,1
2025-08-21 13:17:04+00:00,45243600731,632.4457,1,0.01531843427,0,14,m,1
2025-09-09 23:09:15+00:00,45243600731,632.8368,1,0.0086533939,0,14,m,1
2025-09-11 10:02:08+00:00,45243600731,632.9622,1,0.01216764564,0,14,m,1
2025-09-30 19:54:19+00:00,45243600731,632.0746,1,0.01932260117,0,14,m,1
2025-10-02 06:47:12+00:00,45243600731,632.5447,1,0.01351334615,0,14,m,1
2025-10-21 16:39:25+00:00,45243600731,631.6965,1,0.02191621937,0,14,m,1
2025-10-23 03:32:18+00:00,45243600731,631.6025,1,0.01515752811,0,14,m,1
2025-11-11 13:24:28+00:00,45243600731,631.214,1,0.01720563914,0,14,m,1
2025-11-13 00:17:21+00:00,45243600731,631.5297,1,0.02591871408,0,14,m,1
2025-12-02 10:09:32+00:00,45243600731,631.4994,2,0.03036632359,2,524298,m,1
2025-12-03 21:02:25+00:00,45243600731,631.4966,1,0.03563377683,0,14,m,1
2025-12-23 06:54:37+00:00,45243600731,631.1891,1,0.01828650366,0,14,m,1
2025-12-24 17:47:30+00:00,45243600731,631.046,1,0.02938726648,0,14,m,1
2026-01-13 03:39:42+00:00,45243600731,631.0667,1,0.02503492192,0,14,m,1
2026-01-14 14:32:34+00:00,45243600731,631.131,1,0.03747957274,0,14,m,1
2026-02-03 00:24:46+00:00,45243600731,631.1789,1,0.05588994438,0,14,m,1
2026-02-04 11:17:39+00:00,45243600731,631.2463,1,0.04446415701,0,14,m,1
2026-02-23 21:09:51+00:00,45243600731,630.7475,1,0.0219629823,0,14,m,1
2026-02-25 08:02:45+00:00,45243600731,630.9625,1,0.03949425333,0,14,m,1
