Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-11 18:18:07+00:00,45243802761,582.5778,1,0.01611047658,0,2054,m,1
2023-06-12 18:08:45+00:00,45243802761,583.177,1,0.05500300999,0,35846,m,1
2023-06-13 17:59:22+00:00,45243802761,582.1944,1,0.01244201854,0,2054,m,1
2023-06-14 17:50:00+00:00,45243802761,583.1996,1,0.01124187449,0,2062,m,1
2023-06-15 17:40:38+00:00,45243802761,583.0614,1,0.0,0,35846,m,1
2023-06-16 17:31:15+00:00,45243802761,584.6493,1,0.01448724871,0,35846,m,1
2023-06-17 17:21:53+00:00,45243802761,583.3391,1,0.01079153502,0,34822,m,1
2023-06-18 17:12:31+00:00,45243802761,582.1351,1,0.01224723901,0,34822,m,1
2023-06-19 17:03:10+00:00,45243802761,581.8108,1,0.0,0,34822,m,1
2023-06-20 16:53:48+00:00,45243802761,582.5621,1,0.01432625412,0,34822,m,1
2023-06-21 16:44:26+00:00,45243802761,581.471,1,0.0,0,6,m,1
2023-06-22 16:35:04+00:00,45243802761,591.3246,1,0.0,0,2062,m,1
2023-06-23 16:25:42+00:00,45243802761,587.3836,1,0.0,0,2062,m,1
2023-06-24 16:16:20+00:00,45243802761,585.7748,1,0.0,0,2062,m,1
2023-06-25 16:06:58+00:00,45243802761,592.0752,1,0.0,0,2062,m,1
2023-06-26 15:57:36+00:00,45243802761,587.8319,2,0.00120902168,0,296974,m,1
2023-06-27 15:48:13+00:00,45243802761,595.646,1,0.0,0,14,m,1
2023-06-28 15:38:51+00:00,45243802761,587.6698,1,0.0,0,14,m,1
2023-06-29 15:29:29+00:00,45243802761,586.25,1,0.0,0,14,m,1
2023-06-30 15:20:07+00:00,45243802761,586.3869,2,0.0,0,264206,m,1
2023-07-01 15:10:45+00:00,45243802761,586.4504,1,0.0,0,14,m,1
2023-07-02 15:01:23+00:00,45243802761,586.6523,1,0.0,0,2062,m,1
2023-07-03 14:52:01+00:00,45243802761,586.745,1,0.00297980815,0,2062,m,1
2023-07-05 14:33:17+00:00,45243802761,586.623,1,0.00168734821,0,2062,m,1
2023-07-06 14:23:55+00:00,45243802761,584.9796,2,0.0,0,264206,m,1
2023-07-07 14:14:33+00:00,45243802761,586.5873,2,0.00120489834,0,821262,m,1
2023-07-08 14:05:11+00:00,45243802761,586.3686,2,0.0,0,294926,m,1
2023-07-09 13:55:48+00:00,45243802761,586.1649,1,0.0,0,2062,m,1
2023-07-10 13:46:26+00:00,45243802761,586.8137,1,0.0,0,14,m,1
2023-07-30 23:19:51+00:00,45243802761,583.5354,1,0.03570333914,0,14,m,1
2023-09-02 05:23:36+00:00,45243802761,584.0935,2,0.0,0,294926,m,1
2023-09-10 16:50:03+00:00,45243802761,583.8313,1,0.06658394818,0,2054,m,1
2023-10-01 13:35:05+00:00,45243802761,584.0178,1,0.00519683175,0,6,m,1
2023-10-13 22:53:43+00:00,45243802761,583.5988,2,0.0,0,262158,m,1
2023-10-22 10:20:10+00:00,45243802761,583.6756,1,0.03896176002,0,6,m,1
2023-11-03 19:38:49+00:00,45243802761,583.8969,1,0.01662640207,0,14,m,1
2023-11-12 07:05:15+00:00,45243802761,583.4712,1,0.00230371962,0,6,m,1
2023-11-24 16:23:54+00:00,45243802761,583.4308,1,0.0,0,2054,m,1
2023-12-03 03:50:20+00:00,45243802761,583.8266,1,0.25891955591,0,2054,m,1
2023-12-15 13:08:57+00:00,45243802761,583.3466,2,0.0,0,294918,m,1
2024-01-05 09:54:04+00:00,45243802761,582.503,1,0.00484458633,0,32782,m,1
2024-01-13 21:20:30+00:00,45243802761,584.9053,1,0.04023044524,0,2054,m,1
2024-01-26 06:39:10+00:00,45243802761,581.945,1,0.0,0,14,m,1
2024-02-03 18:05:36+00:00,45243802761,584.7646,1,0.30538506963,0,2054,m,1
2024-02-16 03:24:15+00:00,45243802761,586.2417,1,0.00750434634,0,34822,m,1
2024-02-24 14:50:41+00:00,45243802761,585.3931,1,0.09348239844,0,2052,m,1
2024-03-08 00:09:19+00:00,45243802761,583.076,2,0.0,0,294918,m,1
2024-03-16 11:35:43+00:00,45243802761,586.0126,1,0.27461178117,0,2052,m,1
2024-03-28 20:54:22+00:00,45243802761,586.3389,1,0.00774719892,0,2054,m,1
2024-04-06 08:20:48+00:00,45243802761,583.1973,1,0.04459924054,0,6,m,1
2024-04-18 17:39:28+00:00,45243802761,586.3318,1,0.04508203744,0,2054,m,1
2024-04-27 05:05:54+00:00,45243802761,582.4219,1,0.0,0,4,m,1
2024-05-09 14:24:32+00:00,45243802761,582.0849,1,0.00414573575,0,6,m,1
2024-05-18 01:50:58+00:00,45243802761,586.0047,1,0.42243705191,0,2052,m,1
2024-06-07 22:36:03+00:00,45243802761,585.0065,1,0.36343223605,1,3076,m,1
2024-06-20 07:54:42+00:00,45243802761,578.9153,1,0.0,0,32774,m,1
2024-06-28 19:21:07+00:00,45243802761,585.733,1,0.03039692402,0,14,m,1
2024-07-11 04:39:45+00:00,45243802761,589.0235,1,0.0,0,14,m,1
2024-07-19 16:06:12+00:00,45243802761,585.4946,1,0.03369482732,0,14,m,1
2024-08-01 01:24:50+00:00,45243802761,598.0606,2,0.01588914117,0,294926,m,1
2024-08-09 12:51:17+00:00,45243802761,585.2876,1,0.0066748554,0,14,m,1
2024-08-21 22:09:54+00:00,45243802761,585.594,2,0.00970566544,0,262158,m,1
2024-08-30 09:36:21+00:00,45243802761,584.3206,1,0.02269897993,0,6,m,1
2024-10-02 15:40:08+00:00,45243802761,585.0448,1,0.00970785711,0,14,m,1
2024-10-11 03:06:33+00:00,45243802761,583.9004,1,0.09035009303,0,4,m,1
2024-10-23 12:25:12+00:00,45243802761,583.7345,1,0.0030370138,0,2062,m,1
2024-10-31 23:51:37+00:00,45243802761,581.9853,2,0.16638677808,2,526338,m,1
2024-11-13 09:10:16+00:00,45243802761,584.368,1,0.0,0,14,m,1
2024-11-21 20:36:43+00:00,45243802761,584.008,1,0.13296990749,0,2052,m,1
2025-01-14 23:25:29+00:00,45243802761,587.1189,2,0.03309870433,0,294918,m,1
2025-01-23 10:51:56+00:00,45243802761,584.1446,1,0.15220602811,0,3076,m,1
2025-05-20 03:55:57+00:00,45243802761,581.9049,1,0.02651140357,0,34822,m,1
2025-05-28 15:22:24+00:00,45243802761,582.8602,1,0.15809530069,0,2054,m,1
2025-06-10 00:41:02+00:00,45243802761,584.3944,1,0.00870840402,0,34822,m,1
2025-06-18 12:07:27+00:00,45243802761,583.5472,1,0.04533659225,0,6,m,1
2025-06-30 21:26:08+00:00,45243802761,573.2735,2,0.0067296599,0,821262,m,1
2025-07-09 08:52:35+00:00,45243802761,584.2118,1,0.0,0,6,m,1
2025-07-21 18:11:14+00:00,45243802761,587.2366,2,0.00349171052,0,262158,m,1
2025-07-30 05:37:39+00:00,45243802761,586.4544,1,0.00150139425,0,14,m,1
2025-08-11 14:56:17+00:00,45243802761,589.2925,2,0.0,0,262158,m,1
2025-08-20 02:22:44+00:00,45243802761,584.5819,1,0.0131917053,0,14,m,1
2025-09-01 11:41:23+00:00,45243802761,588.7509,1,0.00088782019,0,14,m,1
2025-09-09 23:07:47+00:00,45243802761,583.9494,1,0.03283236984,0,6,m,1
2025-09-22 08:26:25+00:00,45243802761,585.0204,1,0.0,0,14,m,1
2025-09-30 19:52:52+00:00,45243802761,584.0826,1,0.04100889998,0,6,m,1
2025-10-13 05:11:30+00:00,45243802761,585.4187,2,0.0038307468,0,262158,m,1
2025-10-21 16:37:57+00:00,45243802761,583.7616,1,0.11047119594,0,6,m,1
2025-11-03 01:56:36+00:00,45243802761,583.6127,2,0.01278654162,0,294918,m,1
2025-11-11 13:23:01+00:00,45243802761,584.3856,1,0.09472316592,0,2054,m,1
2025-11-23 22:41:39+00:00,45243802761,585.4954,2,0.0042870956,0,296966,m,1
2025-12-02 10:08:05+00:00,45243802761,583.7206,2,0.08577988532,2,526336,m,1
2025-12-14 19:26:42+00:00,45243802761,585.3877,2,0.00885582006,0,264198,m,1
2025-12-23 06:53:10+00:00,45243802761,583.4319,1,0.0,0,12,m,1
2026-01-04 16:11:49+00:00,45243802761,583.1562,2,0.02149997152,0,296966,m,1
2026-01-13 03:38:14+00:00,45243802761,584.3918,1,0.30318606844,0,2052,m,1
2026-01-25 12:56:53+00:00,45243802761,587.4856,2,0.01412722357,0,294918,m,1
2026-02-03 00:23:19+00:00,45243802761,585.2045,1,0.13210384923,0,2052,m,1
2026-02-15 09:41:56+00:00,45243802761,581.8133,1,0.0,0,6,m,1
2026-02-23 21:08:24+00:00,45243802761,584.6867,1,0.22815474362,0,2052,m,1
