Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-25 05:05:47+00:00,45241600961,50.2268,1,0.0,0,12,m,1
2024-05-07 14:22:33+00:00,45241600961,50.1605,1,0.0,0,6,m,1
2024-05-16 01:50:52+00:00,45241600961,50.3422,1,0.0,0,12,m,1
2024-05-28 11:07:38+00:00,45241600961,50.2489,1,0.0,0,14,m,1
2024-06-05 22:35:58+00:00,45241600961,50.6334,1,0.0,0,4,m,1
2024-06-26 19:21:01+00:00,45241600961,52.7428,2,0.0,0,786444,m,1
2024-07-09 04:37:46+00:00,45241600961,52.1102,2,0.0,0,819208,m,1
2024-07-17 16:06:05+00:00,45241600961,51.5711,2,0.0,0,819200,m,1
2024-07-30 01:22:51+00:00,45241600961,50.6831,2,0.0,0,822280,m,1
2024-08-07 12:51:10+00:00,45241600961,51.9994,2,0.0,0,786446,m,1
2024-08-19 22:07:56+00:00,45241600961,50.9257,2,0.0,0,822272,m,1
2024-08-28 09:36:14+00:00,45241600961,50.7955,1,0.0,0,12,m,1
2024-09-09 18:53:02+00:00,45241600961,50.6869,2,0.0,0,786446,m,1
2024-10-09 03:06:27+00:00,45241600961,51.4619,1,0.0,0,12,m,1
2024-10-21 12:23:14+00:00,45241600961,50.9123,2,0.0,0,262156,m,1
2024-10-29 23:51:30+00:00,45241600961,52.4146,2,0.0,2,524296,m,1
2024-11-11 09:08:18+00:00,45241600961,50.3266,2,0.0,0,262158,m,1
2024-11-19 20:36:35+00:00,45241600961,50.4685,1,0.0,0,12,m,1
2024-12-02 05:53:23+00:00,45241600961,50.2204,2,0.0,0,262158,m,1
2025-01-12 23:23:30+00:00,45241600961,49.7443,2,0.0,2,524298,m,1
2025-01-21 10:51:49+00:00,45241600961,50.185,1,0.0,0,12,m,1
2025-02-02 20:08:35+00:00,45241600961,50.4827,2,0.0,0,294916,m,1
2025-02-23 16:53:40+00:00,45241600961,50.3987,2,0.0,0,262156,m,1
2025-03-04 04:21:57+00:00,45241600961,50.4545,1,0.0,0,32780,m,1
2025-03-16 13:38:45+00:00,45241600961,50.2234,1,0.0,0,14,m,1
2025-05-18 03:53:58+00:00,45241600961,50.7166,2,0.0,0,786446,m,1
2025-05-26 15:22:17+00:00,45241600961,51.1373,1,0.0,0,14,m,1
2025-06-08 00:39:04+00:00,45241600961,50.6763,2,0.0,0,819212,m,1
2025-06-16 12:07:21+00:00,45241600961,50.7264,2,0.0,0,262156,m,1
2025-06-28 21:24:09+00:00,45241600961,50.4283,2,0.0,0,822272,m,1
2025-07-07 08:52:28+00:00,45241600961,50.8208,1,0.0,0,12,m,1
2025-07-19 18:09:15+00:00,45241600961,51.3832,1,0.0,0,14,m,1
2025-07-28 05:37:32+00:00,45241600961,50.8647,2,0.0,0,819204,m,1
2025-08-09 14:54:18+00:00,45241600961,51.5301,2,0.0,0,820232,m,1
2025-08-18 02:22:37+00:00,45241600961,51.2082,2,0.0,0,819208,m,1
2025-08-30 11:39:24+00:00,45241600961,51.2713,2,0.0,0,819204,m,1
2025-09-20 08:24:26+00:00,45241600961,51.7547,2,0.0,0,821248,m,1
2025-09-28 19:52:45+00:00,45241600961,50.7185,1,0.0,0,12,m,1
2025-10-11 05:09:31+00:00,45241600961,68.5972,2,0.01406092883,0,819212,m,1
2025-10-19 16:37:50+00:00,45241600961,50.6252,1,0.0,0,12,m,1
2025-11-01 01:54:38+00:00,45241600961,51.9245,2,0.0,0,786444,m,1
2025-11-09 13:22:54+00:00,45241600961,50.7158,1,0.0,0,12,m,1
2025-11-21 22:39:41+00:00,45241600961,50.4461,2,0.0,0,262156,m,1
2025-11-30 10:07:58+00:00,45241600961,50.1544,1,0.0,0,12,m,1
2025-12-12 19:24:43+00:00,45241600961,50.1106,1,0.0,0,14,m,1
2025-12-21 06:53:02+00:00,45241600961,50.1053,1,0.0,0,12,m,1
2026-01-02 16:09:50+00:00,45241600961,50.1708,2,0.0,0,262158,m,1
2026-01-11 03:38:08+00:00,45241600961,50.1105,1,0.0,0,12,m,1
2026-01-23 12:54:54+00:00,45241600961,50.0625,2,0.0,0,262156,m,1
2026-02-01 00:23:12+00:00,45241600961,50.3112,1,0.0,0,4,m,1
2026-02-13 09:39:57+00:00,45241600961,49.9264,1,0.0,0,12,m,1
2026-02-21 21:08:17+00:00,45241600961,50.1205,1,0.0,0,4,m,1
