Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-21 11:15:50+00:00,45246200041,129.8158,2,0.00183773899,0,838670,m,1
2024-08-22 22:09:08+00:00,45246200041,131.6246,2,0.00041445242,0,262158,m,1
2024-09-12 18:54:14+00:00,45246200041,130.8092,2,0.0,0,819208,m,1
2024-10-02 04:46:04+00:00,45246200041,130.8058,2,0.0,0,802830,m,1
2024-10-03 15:39:23+00:00,45246200041,130.7632,1,0.00049072137,0,14,m,1
2024-10-23 01:31:08+00:00,45246200041,129.593,2,0.00230578225,0,802830,m,1
2024-10-24 12:24:26+00:00,45246200041,129.826,1,0.00461163365,0,14,m,1
2024-11-12 22:16:12+00:00,45246200041,129.2866,1,0.0,0,16398,m,1
2024-11-14 09:09:30+00:00,45246200041,129.2103,1,0.0,0,14,m,1
2024-12-03 19:01:17+00:00,45246200041,129.0081,2,0.0029542608,0,804878,m,1
2025-01-14 12:31:25+00:00,45246200041,129.0582,1,0.00892084656,0,16398,m,1
2025-01-15 23:24:44+00:00,45246200041,130.2538,1,0.00806105558,0,14,m,1
2025-02-05 20:09:47+00:00,45246200041,128.8396,1,0.00238150757,0,14,m,1
2025-03-19 13:39:58+00:00,45246200041,128.747,1,0.0,0,14,m,1
2025-05-19 17:01:53+00:00,45246200041,128.4455,2,0.00211460782,0,802830,m,1
2025-05-21 03:55:12+00:00,45246200041,128.3966,1,0.0,0,14,m,1
2025-06-09 13:46:58+00:00,45246200041,128.4358,2,0.00413025591,0,802830,m,1
2025-06-11 00:40:17+00:00,45246200041,128.3804,1,0.00194446262,0,14,m,1
2025-06-30 10:32:04+00:00,45246200041,134.8142,2,0.00407919786,0,838670,m,1
2025-07-01 21:25:23+00:00,45246200041,131.5156,2,0.00028245152,0,262158,m,1
2025-07-21 07:17:10+00:00,45246200041,128.3313,2,0.0,0,838670,m,1
2025-07-22 18:10:28+00:00,45246200041,131.5246,2,0.00039254638,0,262158,m,1
2025-08-11 04:02:13+00:00,45246200041,132.4303,2,0.0,0,802830,m,1
2025-08-12 14:55:32+00:00,45246200041,132.1029,2,0.0,2,524298,m,1
2025-09-01 00:47:18+00:00,45246200041,131.3858,2,0.0,0,804874,m,1
2025-09-02 11:40:37+00:00,45246200041,132.2637,1,0.00163203003,0,14,m,1
2025-09-21 21:32:20+00:00,45246200041,131.0325,2,0.00051935497,0,802830,m,1
2025-09-23 08:25:39+00:00,45246200041,131.0461,1,0.0,0,14,m,1
2025-10-12 18:17:26+00:00,45246200041,130.137,2,0.00127144139,0,802830,m,1
2025-10-14 05:10:45+00:00,45246200041,130.3064,1,0.00030222779,0,14,m,1
2025-11-02 15:02:32+00:00,45246200041,129.6052,2,0.00739154227,0,835598,m,1
2025-11-04 01:55:50+00:00,45246200041,130.3552,1,0.00089947721,0,14,m,1
2025-11-23 11:47:35+00:00,45246200041,129.0764,1,0.00503994588,0,16398,m,1
2025-11-24 22:40:54+00:00,45246200041,129.9323,2,0.00304001617,2,524298,m,1
2025-12-14 08:32:38+00:00,45246200041,129.0341,2,0.00968737477,0,837646,m,1
2025-12-15 19:25:56+00:00,45246200041,129.4464,2,0.0,0,262158,m,1
2026-01-04 05:17:45+00:00,45246200041,128.9252,1,0.0,0,16398,m,1
2026-01-05 16:11:03+00:00,45246200041,128.3447,1,0.05607812204,0,34830,m,1
2026-01-25 02:02:49+00:00,45246200041,128.9518,1,0.00238329535,0,16398,m,1
2026-01-26 12:56:07+00:00,45246200041,129.423,1,0.01732219623,0,14,m,1
2026-02-14 22:47:52+00:00,45246200041,128.8701,1,0.0,0,16398,m,1
2026-02-16 09:41:11+00:00,45246200041,128.8075,1,0.0,0,14,m,1
