Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-17 03:52:34+00:00,45297100041,3673.9173,1,0.12770876893,0,32782,m,1
2025-05-27 02:14:49+00:00,45297100041,3674.1174,2,0.20913306077,0,262150,m,1
2025-06-05 13:45:29+00:00,45297100041,3678.1677,2,0.67896973391,0,802830,m,1
2025-06-07 00:37:40+00:00,45297100041,3674.311,1,0.15055662471,0,32782,m,1
2025-06-16 22:59:52+00:00,45297100041,3676.1984,1,0.27754136215,0,14,m,1
2025-06-26 10:30:34+00:00,45297100041,3672.5096,2,0.38778258512,0,802830,m,1
2025-06-27 21:22:45+00:00,45297100041,3673.7244,1,0.00947172645,1,32782,m,1
2025-07-07 19:44:59+00:00,45297100041,3675.8758,1,0.29470698088,0,14,m,1
2025-07-17 07:15:41+00:00,45297100041,3672.8266,2,0.27038714967,0,802826,m,1
2025-07-18 18:07:51+00:00,45297100041,3674.386,1,0.00365820523,0,32780,m,1
2025-07-28 16:30:04+00:00,45297100041,3677.3832,2,0.2840555829,0,294926,m,1
2025-08-07 04:00:44+00:00,45297100041,3674.7803,1,0.13837351218,0,16398,m,1
2025-08-08 14:52:54+00:00,45297100041,3676.1939,1,0.00109824734,0,32776,m,1
2025-08-18 13:15:09+00:00,45297100041,3677.6157,1,0.12497326141,0,14,m,1
2025-08-28 00:45:49+00:00,45297100041,3675.8372,1,0.32714417262,0,16398,m,1
2025-08-29 11:38:00+00:00,45297100041,3676.8037,1,0.0,0,32780,m,1
2025-09-08 10:00:13+00:00,45297100041,3677.5054,1,0.16785371839,0,14,m,1
2025-09-17 21:30:51+00:00,45297100041,3675.8705,1,0.36554893908,0,16398,m,1
2025-09-19 08:23:01+00:00,45297100041,3676.8979,1,0.0,0,32776,m,1
2025-09-29 06:45:16+00:00,45297100041,3677.7954,1,0.24879514727,0,14,m,1
2025-10-08 18:15:57+00:00,45297100041,3673.2283,2,0.30838145587,0,802830,m,1
2025-10-10 05:08:07+00:00,45297100041,3675.3569,1,0.00114598962,0,32776,m,1
2025-10-20 03:30:22+00:00,45297100041,3676.2733,1,0.13808857004,0,14,m,1
2025-10-29 15:01:03+00:00,45297100041,3672.6881,2,0.44166308018,0,802830,m,1
2025-10-31 01:53:13+00:00,45297100041,3674.3786,1,0.00989917661,0,32778,m,1
2025-11-10 00:15:26+00:00,45297100041,3676.0454,1,0.33916213085,0,14,m,1
2025-11-19 11:46:06+00:00,45297100041,3672.6643,2,0.68497234131,0,802830,m,1
2025-11-20 22:38:16+00:00,45297100041,3674.3358,1,0.03003124721,0,32778,m,1
2025-11-30 21:00:30+00:00,45297100041,3676.2144,1,0.42118796578,0,32782,m,1
2025-12-10 08:31:09+00:00,45297100041,3671.7909,2,0.42524436441,0,802830,m,1
2025-12-11 19:23:19+00:00,45297100041,3673.6483,1,0.06543702063,0,32782,m,1
2025-12-21 17:45:34+00:00,45297100041,3676.3555,1,0.42413702433,0,14,m,1
2025-12-31 05:16:16+00:00,45297100041,3673.831,2,0.61833327297,0,802830,m,1
2026-01-01 16:08:26+00:00,45297100041,3673.7239,1,0.08201113949,0,32774,m,1
2026-01-11 14:30:39+00:00,45297100041,3674.2662,1,0.41035386358,0,14,m,1
2026-01-21 02:01:20+00:00,45297100041,3671.6384,2,0.46237617804,0,802830,m,1
2026-01-22 12:53:30+00:00,45297100041,3674.2183,1,0.16021622627,0,32782,m,1
2026-02-01 11:15:44+00:00,45297100041,3675.2134,1,0.46574181045,0,32782,m,1
2026-02-10 22:46:23+00:00,45297100041,3675.2944,2,0.6459646155,0,802830,m,1
2026-02-12 09:38:33+00:00,45297100041,3672.8458,1,0.07622177473,0,32778,m,1
2026-02-22 08:00:49+00:00,45297100041,3674.3157,1,0.2698039285,0,14,m,1
2026-03-03 19:31:31+00:00,45297100041,3676.4318,2,0.5215170142,0,802830,m,1
