Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-07 03:29:07+00:00,45244100331,62.3031,1,0.0,0,8204,m,1
2024-05-18 01:51:59+00:00,45244100331,62.2957,1,0.0,0,44036,m,1
2024-05-19 12:45:49+00:00,45244100331,64.317,1,0.0,0,51214,m,1
2024-05-28 00:14:12+00:00,45244100331,62.5294,1,0.0,0,35844,m,1
2024-06-07 22:37:04+00:00,45244100331,63.0121,1,0.0,1,44036,m,1
2024-06-09 09:30:55+00:00,45244100331,65.7232,2,0.0,0,313358,m,1
2024-06-17 20:59:18+00:00,45244100331,63.187,1,0.0,0,35846,m,1
2024-06-28 19:22:07+00:00,45244100331,65.197,1,0.0,0,44038,m,1
2024-06-30 06:15:59+00:00,45244100331,59.8898,2,0.0,0,314382,m,1
2024-07-08 17:44:20+00:00,45244100331,68.2489,1,0.0,0,14,m,1
2024-07-19 16:07:13+00:00,45244100331,67.857,1,0.0,0,40974,m,1
2024-07-29 14:29:25+00:00,45244100331,67.9302,1,0.0,0,33806,m,1
2024-08-09 12:52:17+00:00,45244100331,68.1264,1,0.0,0,44046,m,1
2024-08-19 11:14:30+00:00,45244100331,67.9084,1,0.0,0,35854,m,1
2024-08-30 09:37:22+00:00,45244100331,65.772,1,0.0,0,44036,m,1
2024-08-31 20:31:13+00:00,45244100331,68.094,2,0.0,0,314382,m,1
2024-09-09 07:59:36+00:00,45244100331,64.5529,1,0.0,0,32772,m,1
2024-10-11 03:07:33+00:00,45244100331,65.2447,1,0.0,0,44036,m,1
2024-10-12 14:01:24+00:00,45244100331,66.2574,2,0.0,0,313358,m,1
2024-10-21 01:29:48+00:00,45244100331,65.6583,1,0.0,0,35844,m,1
2024-10-31 23:52:37+00:00,45244100331,67.1082,2,0.0,2,568320,m,1
2024-11-02 10:46:28+00:00,45244100331,66.0689,2,0.0,0,313358,m,1
2024-11-10 22:14:52+00:00,45244100331,69.5702,1,0.0,0,35844,m,1
2024-11-21 20:37:43+00:00,45244100331,67.845,1,0.0,0,44036,m,1
2024-11-23 07:31:34+00:00,45244100331,64.4335,2,0.0,0,837646,m,1
2024-12-01 18:59:56+00:00,45244100331,68.0159,1,0.0,0,35844,m,1
2025-01-12 12:30:04+00:00,45244100331,67.2802,2,0.0,2,560128,m,1
2025-01-23 10:52:56+00:00,45244100331,67.7521,1,0.0,0,44036,m,1
2025-01-24 21:46:47+00:00,45244100331,65.8813,2,0.0,0,313358,m,1
2025-02-02 09:15:09+00:00,45244100331,62.3955,1,0.0,0,32772,m,1
2025-02-14 18:31:51+00:00,45244100331,64.7006,2,0.0,0,313358,m,1
2025-02-23 06:00:15+00:00,45244100331,62.5643,1,0.0,0,35844,m,1
2025-03-07 15:16:55+00:00,45244100331,65.454,2,0.0,0,314382,m,1
2025-03-16 02:45:18+00:00,45244100331,65.7122,1,0.0,0,35844,m,1
2025-05-09 05:32:08+00:00,45244100331,62.8224,1,0.0,0,51214,m,1
2025-05-17 17:00:32+00:00,45244100331,65.0914,1,0.0,0,44036,m,1
2025-05-28 15:23:25+00:00,45244100331,65.1416,1,0.0,0,44036,m,1
2025-05-30 02:17:15+00:00,45244100331,64.1166,2,0.0,0,313358,m,1
2025-06-07 13:45:38+00:00,45244100331,65.1392,1,0.0,0,35844,m,1
2025-06-18 12:08:28+00:00,45244100331,62.6181,1,0.0,0,43012,m,1
2025-06-19 23:02:18+00:00,45244100331,64.8458,2,0.0,0,313358,m,1
2025-06-28 10:30:43+00:00,45244100331,62.5146,1,0.0,0,2052,m,1
2025-07-09 08:53:35+00:00,45244100331,63.0851,1,0.0,0,8206,m,1
2025-07-19 07:15:49+00:00,45244100331,66.3457,1,0.0,0,14,m,1
2025-07-30 05:38:40+00:00,45244100331,68.1061,1,0.00016369748,0,40974,m,1
2025-07-31 16:32:31+00:00,45244100331,64.3016,2,0.0,0,838670,m,1
2025-08-09 04:00:52+00:00,45244100331,66.6264,1,0.0,0,32772,m,1
2025-08-20 02:23:45+00:00,45244100331,64.2261,1,0.0,0,40964,m,1
2025-08-21 13:17:36+00:00,45244100331,68.3978,2,0.0,0,313358,m,1
2025-08-30 00:45:58+00:00,45244100331,64.9017,1,0.0,0,34820,m,1
2025-09-09 23:08:48+00:00,45244100331,69.7633,1,0.0,0,44038,m,1
2025-09-11 10:02:38+00:00,45244100331,65.6231,2,0.0,0,313358,m,1
2025-09-19 21:31:00+00:00,45244100331,68.2111,1,0.0,0,35846,m,1
2025-09-30 19:53:52+00:00,45244100331,68.8832,1,0.0,0,44036,m,1
2025-10-02 06:47:43+00:00,45244100331,66.134,2,0.0,0,313358,m,1
2025-10-10 18:16:05+00:00,45244100331,67.5005,1,0.0,0,35844,m,1
2025-10-21 16:38:58+00:00,45244100331,65.9627,1,0.0,0,44036,m,1
2025-10-23 03:32:49+00:00,45244100331,66.1069,2,0.0,0,313358,m,1
2025-10-31 15:01:11+00:00,45244100331,66.8462,1,0.0,0,34820,m,1
2025-11-11 13:24:01+00:00,45244100331,67.3372,1,0.0,0,44036,m,1
2025-11-13 00:17:52+00:00,45244100331,64.7,2,0.0,0,313358,m,1
2025-11-21 11:46:15+00:00,45244100331,66.0776,1,0.0,0,44036,m,1
2025-12-02 10:09:05+00:00,45244100331,67.7033,2,0.0,2,568320,m,1
2025-12-03 21:02:55+00:00,45244100331,61.6347,2,0.0,0,314382,m,1
2025-12-12 08:31:17+00:00,45244100331,67.7896,1,0.0,0,34820,m,1
2025-12-23 06:54:10+00:00,45244100331,67.2072,1,0.0,0,44036,m,1
2025-12-24 17:48:01+00:00,45244100331,65.278,2,0.0,0,314382,m,1
2026-01-02 05:16:24+00:00,45244100331,66.4719,1,0.0,0,35844,m,1
2026-01-14 14:33:05+00:00,45244100331,64.7992,2,0.0,0,314382,m,1
2026-01-23 02:01:28+00:00,45244100331,67.4739,1,0.03988771992,0,44036,m,1
2026-02-03 00:24:19+00:00,45244100331,69.6782,1,0.0,0,44038,m,1
2026-02-04 11:18:10+00:00,45244100331,65.6099,1,0.0,0,51214,m,1
2026-02-12 22:46:31+00:00,45244100331,67.3591,1,0.0,0,35844,m,1
2026-02-23 21:09:25+00:00,45244100331,73.7277,1,0.0,0,44036,m,1
2026-02-25 08:03:16+00:00,45244100331,65.4311,2,0.0,0,314382,m,1
