Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-05 08:51:00+00:00,45220700101,31.0203,2,0.46830420505,0,819214,m,1
2025-07-17 18:08:39+00:00,45220700101,23.553,2,0.62061729515,0,837642,m,1
2025-07-26 05:36:05+00:00,45220700101,18.2917,2,0.00559226031,0,786446,m,1
2025-08-07 14:53:42+00:00,45220700101,26.1565,2,0.38879496281,0,837646,m,1
2025-08-16 02:21:09+00:00,45220700101,21.1754,2,0.01026900384,0,786444,m,1
2025-08-28 11:38:48+00:00,45220700101,26.4287,2,0.2331194924,0,835592,m,1
2025-09-05 23:06:14+00:00,45220700101,19.9756,2,0.19077447253,0,786446,m,1
2025-09-18 08:23:50+00:00,45220700101,21.5508,2,0.5441586772,0,837642,m,1
2025-09-26 19:51:17+00:00,45220700101,18.4149,2,0.36404573565,0,821258,m,1
2025-10-09 05:08:55+00:00,45220700101,36.082,2,0.40297237898,0,837646,m,1
2025-10-17 16:36:23+00:00,45220700101,17.7389,2,0.36549191624,0,819210,m,1
2025-10-30 01:54:02+00:00,45220700101,18.9065,2,0.56805351634,0,837640,m,1
2025-11-07 13:21:27+00:00,45220700101,16.0554,2,0.12597461812,0,819210,m,1
2025-11-19 22:39:05+00:00,45220700101,36.902,2,0.64362195546,0,837642,m,1
2025-11-28 10:06:31+00:00,45220700101,16.0456,2,0.18290953228,2,786442,m,1
2025-12-10 19:24:08+00:00,45220700101,33.4058,2,0.66858519449,0,837646,m,1
2025-12-31 16:09:14+00:00,45220700101,31.3919,2,0.72883215307,0,837640,m,1
2026-01-09 03:36:41+00:00,45220700101,13.8074,2,0.1663323594,0,786446,m,1
2026-01-21 12:54:18+00:00,45220700101,27.4419,2,0.68123145852,0,837642,m,1
2026-01-30 00:21:45+00:00,45220700101,14.2719,2,0.2881142943,0,819214,m,1
2026-02-11 09:39:22+00:00,45220700101,23.6647,2,0.45548938862,0,837646,m,1
2026-02-19 21:06:49+00:00,45220700101,17.1554,2,0.46326299959,0,786446,m,1
