Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-19 17:39:52+00:00,45243800601,404.6098,1,0.15892912751,0,33806,m,1
2024-05-08 03:28:48+00:00,45243800601,392.1143,1,0.05302239508,0,14,m,1
2024-05-10 14:24:55+00:00,45243800601,403.3695,1,0.34565371809,0,33798,m,1
2024-05-29 00:13:53+00:00,45243800601,391.8119,1,0.04628830931,0,14,m,1
2024-05-31 11:10:01+00:00,45243800601,392.2257,1,0.00895086936,0,14,m,1
2024-06-18 20:58:58+00:00,45243800601,391.5479,1,0.00203587365,0,14,m,1
2024-06-21 07:55:05+00:00,45243800601,392.3302,1,0.00044433625,0,14,m,1
2024-07-09 17:44:01+00:00,45243800601,395.0228,1,0.07232601535,0,14,m,1
2024-07-12 04:40:09+00:00,45243800601,393.6924,1,0.00318600639,0,14,m,1
2024-07-30 14:29:06+00:00,45243800601,393.0874,1,0.09414767455,0,32774,m,1
2024-08-02 01:25:13+00:00,45243800601,398.9753,2,0.02682011564,0,294926,m,1
2024-08-20 11:14:10+00:00,45243800601,394.335,1,0.02547616822,0,14,m,1
2024-08-22 22:10:17+00:00,45243800601,395.6196,2,0.00128381454,0,294926,m,1
2024-09-12 18:55:23+00:00,45243800601,393.0836,2,0.00834462584,0,262158,m,1
2024-10-03 15:40:32+00:00,45243800601,392.2656,2,0.22567931679,0,819214,m,1
2024-10-22 01:29:28+00:00,45243800601,393.3299,2,0.18238039265,2,557066,m,1
2024-10-24 12:25:35+00:00,45243800601,415.7215,2,0.19588178674,0,295942,m,1
2024-11-11 22:14:32+00:00,45243800601,392.2088,1,0.18058680193,0,14,m,1
2024-11-14 09:10:39+00:00,45243800601,394.0139,2,0.02646217114,0,294926,m,1
2024-12-02 18:59:37+00:00,45243800601,393.0701,1,0.25756012874,0,32774,m,1
2025-01-13 12:29:45+00:00,45243800601,396.837,1,0.26464662969,1,34830,m,1
2025-01-15 23:25:53+00:00,45243800601,392.9247,1,0.10960620904,0,32774,m,1
2025-02-03 09:14:49+00:00,45243800601,391.3283,1,0.06322130801,0,14,m,1
2025-02-05 20:10:56+00:00,45243800601,403.4385,1,0.29504523805,0,32774,m,1
2025-02-24 05:59:55+00:00,45243800601,391.5139,1,0.1473463033,0,14,m,1
2025-03-17 02:44:59+00:00,45243800601,392.4338,1,0.21835228093,0,32774,m,1
2025-03-19 13:41:06+00:00,45243800601,393.5559,1,0.08207455469,0,32782,m,1
2025-05-18 17:00:13+00:00,45243800601,391.822,1,0.0291568294,0,32782,m,1
2025-05-21 03:56:21+00:00,45243800601,391.4845,1,0.00595165003,0,14,m,1
2025-06-08 13:45:18+00:00,45243800601,398.7209,1,0.23296230338,0,33798,m,1
2025-06-11 00:41:26+00:00,45243800601,394.4018,1,0.05989385969,0,32782,m,1
2025-06-29 10:30:24+00:00,45243800601,392.8606,1,0.00305171615,0,14,m,1
2025-07-01 21:26:32+00:00,45243800601,409.7315,1,0.01462438273,0,34830,m,1
2025-07-20 07:15:29+00:00,45243800601,396.9272,1,0.05255995273,0,14,m,1
2025-07-22 18:11:37+00:00,45243800601,400.2593,2,0.06832748855,0,821262,m,1
2025-08-10 04:00:33+00:00,45243800601,393.5958,1,0.04197096043,0,14,m,1
2025-08-12 14:56:40+00:00,45243800601,380.7958,2,0.03879966087,2,819210,m,1
2025-08-31 00:45:38+00:00,45243800601,393.2927,1,0.08649278828,0,14,m,1
2025-09-02 11:41:46+00:00,45243800601,399.502,2,0.02935204797,0,819214,m,1
2025-09-20 21:30:40+00:00,45243800601,393.7273,1,0.07562570818,0,6,m,1
2025-09-23 08:26:48+00:00,45243800601,393.6908,2,0.01715026045,0,294918,m,1
2025-10-11 18:15:45+00:00,45243800601,393.0348,1,0.10634894386,0,14,m,1
2025-10-14 05:11:54+00:00,45243800601,392.4764,2,0.02644755392,0,262158,m,1
2025-11-01 15:00:52+00:00,45243800601,392.8195,1,0.11011493189,0,14,m,1
2025-11-04 01:56:59+00:00,45243800601,393.5136,2,0.17021399545,0,294926,m,1
2025-11-22 11:45:55+00:00,45243800601,398.3806,1,0.30769879188,0,32774,m,1
2025-11-24 22:42:02+00:00,45243800601,407.8717,2,0.58512337182,2,557058,m,1
2025-12-13 08:30:57+00:00,45243800601,391.8583,1,0.00808963931,0,6,m,1
2025-12-15 19:27:05+00:00,45243800601,405.5367,2,0.3298160082,0,294918,m,1
2026-01-03 05:16:05+00:00,45243800601,391.6095,1,0.2184866001,0,34822,m,1
2026-01-05 16:12:12+00:00,45243800601,403.9876,2,0.27632763778,0,294918,m,1
2026-01-24 02:01:09+00:00,45243800601,394.7188,1,0.27848099931,0,34822,m,1
2026-01-26 12:57:16+00:00,45243800601,403.4926,2,0.15946819824,0,294918,m,1
2026-02-13 22:46:12+00:00,45243800601,393.0074,2,0.37435478855,2,557058,m,1
2026-02-16 09:42:20+00:00,45243800601,391.837,1,0.00833333586,0,14,m,1
