Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-15 12:05:38+00:00,45311700295,1.2545,1,0.01107522009,1,8204,m,1
2025-06-26 10:28:30+00:00,45311700295,1.2678,1,0.01428754211,0,8,m,1
2025-07-06 08:50:45+00:00,45311700295,0.1267,1,0.01602194218,0,8200,m,1
2025-07-08 19:47:36+00:00,45311700295,0.7144,1,0.00922214045,0,8,m,1
2025-07-17 07:13:37+00:00,45311700295,1.7999,1,0.0252264896,0,8204,m,1
2025-07-27 05:35:50+00:00,45311700295,2.6411,1,0.01124619739,0,8200,m,1
2025-07-29 16:32:41+00:00,45311700295,0.3968,1,0.52275976154,0,14,m,1
2025-08-07 03:58:40+00:00,45311700295,2.6973,1,0.02866437827,0,8,m,1
2025-08-17 02:20:54+00:00,45311700295,1.497,1,0.02072094237,0,8200,m,1
2025-08-19 13:17:45+00:00,45311700295,2.1167,1,0.00750891925,0,8,m,1
2025-08-28 00:43:45+00:00,45311700295,0.2181,1,0.13437422194,0,8206,m,1
2025-09-06 23:05:58+00:00,45311700295,0.2597,1,0.9612647788,0,8198,m,1
2025-09-09 10:02:49+00:00,45311700295,1.492,1,0.00568155889,0,8,m,1
2025-09-17 21:28:47+00:00,45311700295,-0.0709,1,0.03736021988,0,12,m,1
2025-09-30 06:47:53+00:00,45311700295,1.3284,1,0.00782152088,0,8,m,1
2025-10-08 18:13:53+00:00,45311700295,2.9779,1,0.24780402917,0,14,m,1
2025-10-18 16:36:07+00:00,45311700295,2.7814,1,0.82490385854,0,8206,m,1
2025-10-21 03:32:59+00:00,45311700295,2.1019,1,0.00783573279,0,8,m,1
2025-10-29 14:58:59+00:00,45311700295,0.3656,1,0.03679663075,0,8,m,1
2025-11-08 13:21:12+00:00,45311700295,-1.2465,1,0.04294532765,0,8200,m,1
2025-11-11 00:18:02+00:00,45311700295,1.2842,1,0.00820772372,0,12,m,1
2025-11-19 11:44:02+00:00,45311700295,-0.6725,1,0.92904371908,0,6,m,1
2025-11-29 10:06:15+00:00,45311700295,1.4081,1,0.01794842133,0,8200,m,1
2025-12-01 21:03:06+00:00,45311700295,-0.5644,1,0.01626410975,0,8,m,1
2025-12-10 08:29:05+00:00,45311700295,1.9464,1,0.01508951226,0,8,m,1
2025-12-31 05:14:12+00:00,45311700295,0.6419,1,0.01835693106,0,8,m,1
2026-01-10 03:36:25+00:00,45311700295,-0.5001,1,0.03543772499,0,8204,m,1
2026-01-12 14:33:15+00:00,45311700295,1.3795,1,0.94906672091,0,6,m,1
2026-01-21 01:59:16+00:00,45311700295,-1.3617,1,0.09374977236,0,14,m,1
2026-01-31 00:21:29+00:00,45311700295,-0.3954,1,0.05535654901,0,40972,m,1
2026-02-02 11:18:20+00:00,45311700295,-0.7606,1,0.56098707587,0,12,m,1
2026-02-10 22:44:19+00:00,45311700295,1.2194,1,0.11347617601,0,14,m,1
2026-02-20 21:06:34+00:00,45311700295,1.6014,1,0.97295838311,0,40966,m,1
2026-02-23 08:03:25+00:00,45311700295,1.9651,1,0.50798510074,0,14,m,1
2026-03-03 19:29:27+00:00,45311700295,2.7015,1,0.64627988501,0,8206,m,1
