Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-06 18:37:39+00:00,45242500561,41.9205,1,0.72934115619,0,40974,m,1
2025-05-08 05:31:44+00:00,45242500561,41.6932,2,0.01515602171,0,262158,m,1
2025-05-16 16:59:53+00:00,45242500561,41.9878,1,0.00629567645,0,8204,m,1
2025-05-27 15:22:46+00:00,45242500561,41.8964,1,0.56855369618,0,8206,m,1
2025-05-29 02:16:51+00:00,45242500561,41.9475,1,0.00021864798,0,14,m,1
2025-06-06 13:44:59+00:00,45242500561,42.6032,1,0.25067651894,0,8204,m,1
2025-06-17 12:07:50+00:00,45242500561,42.7725,1,0.00377754112,0,8204,m,1
2025-06-18 23:01:54+00:00,45242500561,42.9273,2,0.0,0,262154,m,1
2025-06-27 10:30:05+00:00,45242500561,43.0772,1,0.00164925558,0,8204,m,1
2025-07-08 08:52:57+00:00,45242500561,43.1315,1,0.00535345293,0,8204,m,1
2025-07-09 19:47:02+00:00,45242500561,43.058,2,0.0012813911,0,786446,m,1
2025-07-18 07:15:11+00:00,45242500561,43.2374,1,0.06702648613,0,8206,m,1
2025-07-29 05:38:01+00:00,45242500561,44.0408,1,0.00125975593,0,8206,m,1
2025-07-30 16:32:06+00:00,45242500561,43.7781,2,0.00031213377,0,786442,m,1
2025-08-08 04:00:14+00:00,45242500561,43.603,2,0.00844320402,2,532490,m,1
2025-08-19 02:23:06+00:00,45242500561,43.9133,1,0.00423854118,0,8206,m,1
2025-08-20 13:17:11+00:00,45242500561,43.759,2,0.00046151443,0,786446,m,1
2025-08-29 00:45:19+00:00,45242500561,44.1138,1,0.00972518412,0,8204,m,1
2025-09-08 23:08:10+00:00,45242500561,44.078,1,0.26812099808,0,8206,m,1
2025-09-10 10:02:14+00:00,45242500561,44.2597,2,0.00076325982,0,786444,m,1
2025-09-18 21:30:21+00:00,45242500561,45.0719,1,0.32032959412,0,8206,m,1
2025-09-29 19:53:14+00:00,45242500561,43.4975,1,0.51808594814,0,8206,m,1
2025-10-01 06:47:18+00:00,45242500561,43.2282,2,0.00607931933,0,786446,m,1
2025-10-09 18:15:27+00:00,45242500561,44.838,1,0.04962667565,0,8206,m,1
2025-10-20 16:38:20+00:00,45242500561,42.5926,1,0.59297742979,0,40974,m,1
2025-10-22 03:32:24+00:00,45242500561,43.0626,2,0.03648418342,0,786444,m,1
2025-10-30 15:00:32+00:00,45242500561,42.4942,1,0.58894209512,0,40974,m,1
2025-11-10 13:23:23+00:00,45242500561,42.9534,1,0.40348139866,0,8206,m,1
2025-11-12 00:17:28+00:00,45242500561,42.7706,2,0.00641445607,0,786444,m,1
2025-11-20 11:45:36+00:00,45242500561,42.4644,1,0.47282423985,0,8206,m,1
2025-12-01 10:08:27+00:00,45242500561,42.5555,1,0.41403595118,0,8206,m,1
2025-12-02 21:02:32+00:00,45242500561,42.5276,2,0.08611119031,0,786446,m,1
2025-12-11 08:30:39+00:00,45242500561,41.8764,1,0.39155820484,0,8206,m,1
2025-12-22 06:53:31+00:00,45242500561,41.8205,1,0.07842206125,0,8204,m,1
2025-12-23 17:47:36+00:00,45242500561,41.9459,2,0.03878474774,0,786446,m,1
2026-01-01 05:15:46+00:00,45242500561,42.0384,1,0.22384650245,0,8206,m,1
2026-01-12 03:38:37+00:00,45242500561,41.56,1,0.38365798078,0,8206,m,1
2026-01-13 14:32:41+00:00,45242500561,41.826,2,0.04642344682,0,262158,m,1
2026-01-22 02:00:50+00:00,45242500561,42.3153,1,0.33852026458,0,8206,m,1
2026-02-02 00:23:41+00:00,45242500561,41.6181,1,0.08799183882,0,8206,m,1
2026-02-03 11:17:46+00:00,45242500561,41.8184,2,0.0769486653,0,786446,m,1
2026-02-11 22:45:53+00:00,45242500561,41.9493,1,0.32952396785,0,8206,m,1
2026-02-22 21:08:46+00:00,45242500561,42.1298,1,0.53171556688,0,8206,m,1
2026-02-24 08:02:51+00:00,45242500561,41.5837,2,0.02939065851,2,786442,m,1
