Date,wse,flag
2024-02-14 16:29:14,84.8547,0
2024-02-27 01:46:13,80.57,0
2024-03-06 13:14:18,82.6284,0
2024-03-18 22:31:15,80.2791,0
2024-03-27 09:59:22,80.1877,0
2024-04-08 19:16:20,80.9265,0
2024-04-29 16:01:25,79.4641,0
2024-05-08 03:29:31,80.3538,0
2024-05-20 12:46:29,79.7505,0
2024-05-29 00:14:36,84.6735,0
2024-06-10 09:31:35,79.9456,0
2024-06-18 20:59:41,81.149,0
2024-07-01 06:16:38,83.9798,0
2024-07-09 17:44:44,89.5404,1
2024-07-22 03:01:44,80.5325,1
2024-07-30 14:29:49,85.5666,0
2024-08-11 23:46:49,85.8675,1
2024-08-20 11:14:53,81.7455,1
2024-09-01 20:31:53,82.8484,1
2024-10-13 14:02:05,82.5295,0
2024-10-22 01:30:11,83.9023,1
2024-11-03 10:47:09,82.8397,0
2024-11-11 22:15:15,82.3977,1
2024-11-24 07:32:14,79.7119,0
2024-12-02 19:00:20,83.0841,0
2025-01-13 12:30:28,84.2908,1
2025-01-25 21:47:27,79.7312,0
2025-02-03 09:15:33,80.1514,0
2025-02-15 18:32:31,79.2077,0
2025-02-24 06:00:38,81.6069,0
2025-03-17 02:45:42,80.4758,0
2025-05-10 05:32:48,79.6999,0
2025-05-18 17:00:56,79.9784,0
2025-05-31 02:17:56,80.1264,0
2025-06-08 13:46:02,80.0528,0
2025-06-20 23:03:00,87.9577,1
2025-06-29 10:31:07,82.2605,0
2025-07-11 19:48:07,90.0605,1
2025-07-20 07:16:13,84.1509,1
2025-08-10 04:01:16,83.5727,1
2025-08-22 13:18:15,83.206,0
2025-08-31 00:46:22,82.6301,1
2025-09-12 10:03:19,82.575,0
2025-09-20 21:31:24,82.963,1
2025-10-03 06:48:23,81.2618,0
2025-10-11 18:16:29,83.0494,0
2025-10-24 03:33:29,80.2207,0
2025-11-01 15:01:35,85.9829,0
2025-11-14 00:18:32,77.8312,0
2025-11-22 11:46:38,82.6557,0
2025-12-04 21:03:36,78.5352,0
2025-12-13 08:31:41,84.4571,0
2025-12-25 17:48:41,80.4112,1
2026-01-03 05:16:48,83.0641,1
2026-01-15 14:33:45,82.9419,0
2026-01-24 02:01:52,82.109,0
2026-02-05 11:18:50,80.4743,0
2026-02-13 22:46:55,83.0201,1
2026-02-26 08:03:56,80.4039,0
