Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-08 19:16:42+00:00,45245800641,205.4272,1,0.0,0,44036,m,1
2024-04-18 17:38:57+00:00,45245800641,193.4674,1,0.0,0,44038,m,1
2024-04-27 05:06:21+00:00,45245800641,193.6092,1,0.0,0,32782,m,1
2024-04-29 16:01:47+00:00,45245800641,199.9805,1,0.0,0,44038,m,1
2024-05-09 14:24:01+00:00,45245800641,193.9398,1,0.0,0,43014,m,1
2024-05-18 01:51:25+00:00,45245800641,198.1587,1,0.0,0,32782,m,1
2024-05-20 12:46:52+00:00,45245800641,199.274,1,0.0,0,43022,m,1
2024-06-07 22:36:30+00:00,45245800641,231.4765,1,0.0,1,34830,m,1
2024-06-10 09:31:58+00:00,45245800641,196.5215,1,0.0,0,44046,m,1
2024-06-20 07:54:11+00:00,45245800641,192.6439,1,0.0,0,43014,m,1
2024-06-28 19:21:34+00:00,45245800641,236.7143,1,0.0,0,32782,m,1
2024-07-01 06:17:01+00:00,45245800641,189.4667,1,0.0,0,43014,m,1
2024-07-11 04:39:14+00:00,45245800641,193.2572,1,0.0,0,40974,m,1
2024-07-19 16:06:39+00:00,45245800641,221.997,1,0.0,0,32782,m,1
2024-07-22 03:02:06+00:00,45245800641,195.6614,1,0.0,0,43022,m,1
2024-08-01 01:24:19+00:00,45245800641,227.5654,1,0.0,0,40974,m,1
2024-08-09 12:51:44+00:00,45245800641,228.2513,1,0.0,0,32782,m,1
2024-08-11 23:47:11+00:00,45245800641,195.2523,2,0.0,2,565258,m,1
2024-08-21 22:09:23+00:00,45245800641,193.5597,1,0.0,0,40974,m,1
2024-08-30 09:36:49+00:00,45245800641,204.9957,1,0.0,0,14,m,1
2024-09-01 20:32:16+00:00,45245800641,196.2481,1,0.0,0,40966,m,1
2024-10-02 15:39:37+00:00,45245800641,195.7603,1,0.0,0,43022,m,1
2024-10-11 03:07:00+00:00,45245800641,196.7984,1,0.0,0,34830,m,1
2024-10-13 14:02:27+00:00,45245800641,194.0776,1,0.0,0,40966,m,1
2024-10-23 12:24:41+00:00,45245800641,195.5331,1,0.0,0,44038,m,1
2024-10-31 23:52:04+00:00,45245800641,203.6053,2,0.0,2,560130,m,1
2024-11-03 10:47:31+00:00,45245800641,192.7385,1,0.0,0,44036,m,1
2024-11-13 09:09:45+00:00,45245800641,223.0994,1,0.0,0,41990,m,1
2024-11-21 20:37:10+00:00,45245800641,201.468,1,0.0,0,35846,m,1
2024-11-24 07:32:37+00:00,45245800641,196.4598,1,0.0,0,43014,m,1
2025-01-14 23:24:58+00:00,45245800641,194.7902,1,0.0,0,44036,m,1
2025-01-23 10:52:23+00:00,45245800641,196.1279,1,0.0,0,34822,m,1
2025-05-10 05:33:11+00:00,45245800641,199.7342,1,0.0,0,43014,m,1
2025-05-20 03:55:26+00:00,45245800641,192.0687,1,0.0,0,41990,m,1
2025-05-28 15:22:51+00:00,45245800641,242.0503,1,0.0,0,32782,m,1
2025-05-31 02:18:19+00:00,45245800641,198.5321,1,0.0,0,41990,m,1
2025-06-10 00:40:32+00:00,45245800641,222.5877,1,0.0,0,44038,m,1
2025-06-18 12:07:54+00:00,45245800641,235.2359,1,0.0,0,32782,m,1
2025-06-20 23:03:22+00:00,45245800641,198.3753,1,0.0,0,40974,m,1
2025-06-30 21:25:37+00:00,45245800641,233.7121,1,0.0,0,40974,m,1
2025-07-09 08:53:02+00:00,45245800641,196.1604,1,0.0,0,32782,m,1
2025-07-11 19:48:29+00:00,45245800641,201.1453,1,0.0,0,40974,m,1
2025-07-21 18:10:43+00:00,45245800641,204.8083,1,0.0,0,43022,m,1
2025-07-30 05:38:06+00:00,45245800641,228.6072,1,0.0,0,32782,m,1
2025-08-11 14:55:46+00:00,45245800641,194.3066,1,0.0,0,40974,m,1
2025-08-20 02:23:11+00:00,45245800641,196.7144,1,0.0,0,34830,m,1
2025-08-22 13:18:38+00:00,45245800641,194.4842,1,0.0,0,40966,m,1
2025-09-01 11:40:52+00:00,45245800641,193.6378,1,0.0,0,40974,m,1
2025-09-09 23:08:14+00:00,45245800641,198.0645,1,0.0,0,32774,m,1
2025-09-12 10:03:41+00:00,45245800641,194.1588,1,0.0,0,40966,m,1
2025-09-22 08:25:54+00:00,45245800641,193.046,1,0.0,0,40974,m,1
2025-09-30 19:53:19+00:00,45245800641,196.1819,1,0.0,0,32774,m,1
2025-10-03 06:48:46+00:00,45245800641,195.7588,1,0.0,0,40974,m,1
2025-10-13 05:10:59+00:00,45245800641,193.1976,1,0.0,0,43014,m,1
2025-10-21 16:38:24+00:00,45245800641,198.486,1,0.0,0,35854,m,1
2025-10-24 03:33:52+00:00,45245800641,193.7943,1,0.0,0,44036,m,1
2025-11-03 01:56:05+00:00,45245800641,194.4773,1,0.0,0,40974,m,1
2025-11-11 13:23:28+00:00,45245800641,197.2456,1,0.0,0,35846,m,1
2025-11-14 00:18:55+00:00,45245800641,193.4622,1,0.0,0,44036,m,1
2025-11-23 22:41:08+00:00,45245800641,193.1361,1,0.0,0,43022,m,1
2025-12-02 10:08:32+00:00,45245800641,200.9909,2,0.0,2,559106,m,1
2025-12-04 21:03:59+00:00,45245800641,191.8967,1,0.0,0,44036,m,1
2025-12-23 06:53:37+00:00,45245800641,194.008,1,0.0,0,32774,m,1
2025-12-25 17:49:04+00:00,45245800641,197.221,1,0.0,0,44036,m,1
2026-01-04 16:11:18+00:00,45245800641,193.7557,1,0.0,0,44038,m,1
2026-01-15 14:34:08+00:00,45245800641,205.9902,1,0.0,0,44036,m,1
2026-02-03 00:23:46+00:00,45245800641,203.8475,1,0.0,0,35844,m,1
2026-02-05 11:19:13+00:00,45245800641,196.0642,1,0.0,0,41990,m,1
2026-02-15 09:41:25+00:00,45245800641,193.295,1,0.0,0,40966,m,1
2026-02-23 21:08:51+00:00,45245800641,276.3256,1,0.0,0,33798,m,1
2026-02-26 08:04:19+00:00,45245800641,193.2533,1,0.0,0,8198,m,1
