Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-12-22 11:29:07+00:00,45220402071,5.9589,1,0.98301261192,0,10246,m,1
2023-12-30 22:56:40+00:00,45220402071,4.1176,1,0.98075216256,0,10244,m,1
2024-01-12 08:14:12+00:00,45220402071,1.7291,1,0.65456500145,0,8196,m,1
2024-01-20 19:41:45+00:00,45220402071,3.9362,1,0.9316353406,0,8196,m,1
2024-01-23 06:37:05+00:00,45220402071,1.8735,1,0.90463298638,0,4,m,1
2024-01-31 18:04:37+00:00,45220402071,2.8131,1,0.98023856709,0,10246,m,1
2024-02-02 04:59:19+00:00,45220402071,1.4268,1,0.81226976266,0,8196,m,1
2024-02-10 16:26:50+00:00,45220402071,2.3179,1,0.97278223858,0,10244,m,1
2024-02-13 03:22:10+00:00,45220402071,1.2104,1,0.53955744754,0,4,m,1
2024-02-21 14:49:42+00:00,45220402071,3.454,1,0.95686570316,0,10246,m,1
2024-02-23 01:44:24+00:00,45220402071,1.7889,1,0.76303726071,0,8196,m,1
2024-03-02 13:11:55+00:00,45220402071,4.5383,1,0.98580330604,0,10246,m,1
2024-03-05 00:07:14+00:00,45220402071,1.9217,1,0.94410808858,0,2052,m,1
2024-03-14 22:29:26+00:00,45220402071,1.3895,1,0.83100397355,0,8196,m,1
2024-03-23 09:56:58+00:00,45220402071,1.4437,1,0.76896596793,0,4,m,1
2024-04-03 08:19:49+00:00,45220402071,2.005,1,0.56453061013,0,8198,m,1
2024-04-04 19:14:30+00:00,45220402071,2.4641,1,0.54759314855,0,8204,m,1
2024-04-13 06:42:04+00:00,45220402071,2.4609,1,0.96623735791,0,2052,m,1
2024-04-15 17:37:23+00:00,45220402071,1.9786,1,0.92566594761,0,4,m,1
2024-04-24 05:04:55+00:00,45220402071,2.7257,1,0.43293543219,0,8196,m,1
2024-05-04 03:27:07+00:00,45220402071,4.1825,1,0.2524611011,1,8204,m,1
2024-05-06 14:22:27+00:00,45220402071,4.1336,1,0.14284436249,0,4,m,1
2024-05-15 01:49:59+00:00,45220402071,3.4001,1,0.33114409611,0,8196,m,1
2024-05-25 00:12:11+00:00,45220402071,2.901,1,0.52396964565,0,8196,m,1
2024-06-04 22:35:05+00:00,45220402071,5.1328,1,0.09171671726,0,8200,m,1
2024-06-06 09:29:47+00:00,45220402071,5.6679,1,0.36819336454,0,8196,m,1
2024-06-14 20:57:18+00:00,45220402071,6.5162,1,0.03518569806,0,14,m,1
2024-06-17 07:52:37+00:00,45220402071,6.8913,1,0.00182488605,0,8,m,1
2024-06-25 19:20:08+00:00,45220402071,6.6817,1,0.64299748536,0,8196,m,1
2024-06-27 06:14:50+00:00,45220402071,7.0921,1,0.0695064709,0,8200,m,1
2024-07-05 17:42:20+00:00,45220402071,7.1791,1,0.0,0,8200,m,1
2024-07-08 04:37:40+00:00,45220402071,6.8558,1,0.00300519908,0,8,m,1
2024-07-16 16:05:13+00:00,45220402071,6.6369,1,0.86528417848,0,8196,m,1
2024-07-18 02:59:55+00:00,45220402071,6.3356,1,0.02867554182,1,8204,m,1
2024-07-26 14:27:26+00:00,45220402071,6.2325,1,0.03204990055,0,8200,m,1
2024-07-29 01:22:45+00:00,45220402071,6.0248,1,0.00850167068,0,8,m,1
2024-08-06 12:50:17+00:00,45220402071,6.3478,1,0.08244698108,0,8204,m,1
2024-08-07 23:44:59+00:00,45220402071,8.7221,2,0.002741318,2,532488,m,1
2024-08-16 11:12:31+00:00,45220402071,6.1478,1,0.11844257422,0,8204,m,1
2024-08-27 09:35:21+00:00,45220402071,6.0818,1,0.64150119256,0,8196,m,1
2024-08-28 20:30:04+00:00,45220402071,6.3553,1,0.23170744003,0,8196,m,1
2024-09-06 07:57:36+00:00,45220402071,5.7678,1,0.82900960664,0,4,m,1
2024-09-08 18:52:56+00:00,45220402071,5.734,1,0.0171551618,0,12,m,1
2024-10-08 03:05:35+00:00,45220402071,6.1561,1,0.0105420503,0,8196,m,1
2024-10-09 14:00:16+00:00,45220402071,6.1343,1,0.75051533471,0,8198,m,1
2024-10-20 12:23:07+00:00,45220402071,5.3586,1,0.575840647,0,4,m,1
2024-10-28 23:50:38+00:00,45220402071,2.3688,2,0.22648681564,2,532480,m,1
2024-10-30 10:45:20+00:00,45220402071,5.1047,1,0.80796859004,0,8198,m,1
2024-11-07 22:12:52+00:00,45220402071,4.2772,1,0.06711365644,0,8200,m,1
2024-11-10 09:08:12+00:00,45220402071,4.1116,1,0.41971196209,0,4,m,1
2024-11-18 20:35:43+00:00,45220402071,4.4699,1,0.8800899199,0,8198,m,1
2024-11-20 07:30:25+00:00,45220402071,3.6371,1,0.30183185447,0,8196,m,1
2024-11-28 18:57:57+00:00,45220402071,3.1256,1,0.58032446471,0,4,m,1
2024-12-01 05:53:17+00:00,45220402071,2.9143,1,0.66890442505,0,4,m,1
2025-01-11 23:23:24+00:00,45220402071,2.1162,2,0.96634390463,2,526336,m,1
2025-01-20 10:50:57+00:00,45220402071,4.5238,1,0.97319940375,0,10244,m,1
2025-01-30 09:13:10+00:00,45220402071,1.3229,1,0.61529485656,0,4,m,1
2025-02-01 20:08:29+00:00,45220402071,3.9955,1,0.88945674256,0,2054,m,1
2025-02-20 05:58:15+00:00,45220402071,1.565,1,0.64556995645,0,8196,m,1
2025-02-22 16:53:34+00:00,45220402071,1.3101,1,0.85028981947,0,4,m,1
2025-03-04 15:15:46+00:00,45220402071,1.6367,1,0.98468833995,0,10246,m,1
2025-03-13 02:43:18+00:00,45220402071,1.0829,1,0.60018441032,0,8196,m,1
2025-03-15 13:38:38+00:00,45220402071,1.5037,1,0.69250404044,0,12,m,1
2025-05-14 16:58:32+00:00,45220402071,3.8591,1,0.34775505753,0,8196,m,1
2025-05-17 03:53:52+00:00,45220402071,4.4863,1,0.25909394016,0,4,m,1
2025-05-25 15:21:25+00:00,45220402071,5.2721,1,0.29311748782,0,8196,m,1
2025-05-27 02:16:07+00:00,45220402071,5.0891,1,0.24103330264,0,8204,m,1
2025-06-04 13:43:38+00:00,45220402071,6.3185,1,0.02336384237,0,8192,m,1
2025-06-07 00:38:58+00:00,45220402071,6.4474,0,0.00663702296,0,0,m,1
2025-06-15 12:06:29+00:00,45220402071,5.7861,1,0.6663751543,1,8206,m,1
2025-06-16 23:01:10+00:00,45220402071,6.0562,1,0.00358331519,0,8200,m,1
2025-06-25 10:28:43+00:00,45220402071,6.2227,1,0.11231938448,0,8200,m,1
2025-06-27 21:24:03+00:00,45220402071,6.133,1,0.00420251067,1,12,m,1
2025-07-06 08:51:35+00:00,45220402071,5.709,1,0.00777612617,0,8200,m,1
2025-07-07 19:46:17+00:00,45220402071,5.8027,1,0.0010074988,0,8200,m,1
2025-07-16 07:13:49+00:00,45220402071,5.612,1,0.00915049625,0,8,m,1
2025-07-18 18:09:09+00:00,45220402071,5.4184,1,0.30006016148,0,4,m,1
2025-07-27 05:36:40+00:00,45220402071,5.5765,1,0.02370430945,0,8200,m,1
2025-07-28 16:31:22+00:00,45220402071,5.5137,1,0.00623376707,0,8200,m,1
2025-08-06 03:58:53+00:00,45220402071,6.3239,1,0.01770945362,0,8200,m,1
2025-08-08 14:54:12+00:00,45220402071,6.3864,1,0.04993712692,0,4,m,1
2025-08-17 02:21:45+00:00,45220402071,6.2305,1,0.01673415102,0,8200,m,1
2025-08-18 13:16:26+00:00,45220402071,6.89,1,0.86055415631,0,8198,m,1
2025-08-27 00:43:58+00:00,45220402071,6.0663,1,0.00624129742,0,8,m,1
2025-08-29 11:39:18+00:00,45220402071,6.0923,1,0.43719563257,0,4,m,1
2025-09-06 23:06:49+00:00,45220402071,5.5626,1,0.53120166645,0,8198,m,1
2025-09-08 10:01:30+00:00,45220402071,5.4591,1,0.06640561794,0,8204,m,1
2025-09-16 21:29:00+00:00,45220402071,5.9428,1,0.29544209963,0,8196,m,1
2025-09-19 08:24:20+00:00,45220402071,6.1325,1,0.30868592886,0,14,m,1
2025-09-29 06:46:34+00:00,45220402071,5.5579,1,0.1455867184,0,8204,m,1
2025-10-07 18:14:06+00:00,45220402071,6.4493,1,0.9101951669,0,8198,m,1
2025-10-10 05:09:25+00:00,45220402071,5.2449,0,0.13584133911,0,0,m,1
2025-10-18 16:36:58+00:00,45220402071,4.8619,1,0.59574865241,0,8204,m,1
2025-10-20 03:31:40+00:00,45220402071,4.8096,1,0.04521383686,0,8200,m,1
2025-10-28 14:59:12+00:00,45220402071,4.8434,1,0.88432403752,0,8198,m,1
2025-10-31 01:54:32+00:00,45220402071,4.3593,1,0.04977244905,0,4,m,1
2025-11-08 13:22:02+00:00,45220402071,4.4228,1,0.21297334604,0,8206,m,1
2025-11-10 00:16:44+00:00,45220402071,4.2871,1,0.56969386496,0,8196,m,1
2025-11-18 11:44:15+00:00,45220402071,3.9349,1,0.85527008319,0,8196,m,1
2025-11-20 22:39:34+00:00,45220402071,4.0855,1,0.69343194189,0,4,m,1
2025-11-29 10:07:06+00:00,45220402071,3.984,1,0.88133209799,0,8196,m,1
2025-11-30 21:01:48+00:00,45220402071,3.1469,1,0.92342690703,0,8198,m,1
2025-12-09 08:29:18+00:00,45220402071,3.0228,1,0.89610956321,0,8196,m,1
2025-12-11 19:24:37+00:00,45220402071,2.9779,1,0.92997939714,0,4,m,1
2025-12-21 17:46:52+00:00,45220402071,2.6016,1,0.76437876587,0,8198,m,1
2025-12-30 05:14:24+00:00,45220402071,1.8221,1,0.59523303621,0,8196,m,1
2026-01-01 16:09:44+00:00,45220402071,1.5667,1,0.96312343287,0,2052,m,1
2026-01-10 03:37:15+00:00,45220402071,1.8958,1,0.94193928705,0,8198,m,1
2026-01-11 14:31:57+00:00,45220402071,1.4901,1,0.7340487581,0,8196,m,1
2026-01-20 01:59:28+00:00,45220402071,1.7465,1,0.85318223799,0,8204,m,1
2026-01-22 12:54:48+00:00,45220402071,3.4671,1,0.95246300477,0,2052,m,1
2026-01-31 00:22:20+00:00,45220402071,3.6014,1,0.97973751822,0,10246,m,1
2026-02-12 09:39:51+00:00,45220402071,1.3888,1,0.72532130164,0,4,m,1
2026-02-22 08:02:07+00:00,45220402071,1.9702,1,0.93604889803,0,10246,m,1
2026-03-02 19:29:40+00:00,45220402071,4.253,1,0.99112301883,0,10244,m,1
