Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 23:25:31+00:00,45244900361,1632.5158,1,0.87179996084,0,51206,m,1
2023-05-10 23:16:09+00:00,45244900361,1587.6936,1,0.65266657648,0,52238,m,1
2023-05-11 23:06:46+00:00,45244900361,1580.2152,1,0.92885822298,0,51214,m,1
2023-05-12 22:57:24+00:00,45244900361,1657.4039,1,0.86971844411,0,52238,m,1
2023-05-14 22:38:39+00:00,45244900361,1572.0979,1,0.82836878198,0,51206,m,1
2023-05-15 22:29:17+00:00,45244900361,1610.2278,1,0.9103322372,0,52230,m,1
2023-05-16 22:19:54+00:00,45244900361,1543.9055,1,0.83936279602,0,51206,m,1
2023-05-17 22:10:32+00:00,45244900361,1603.3711,1,0.69697835771,1,51206,m,1
2023-05-18 22:01:10+00:00,45244900361,1572.5396,1,0.86723720672,0,51214,m,1
2023-05-22 21:23:42+00:00,45244900361,1581.9714,1,0.83268104352,0,51214,m,1
2023-05-23 21:14:20+00:00,45244900361,1637.9183,1,0.7555969389,0,51206,m,1
2023-05-24 21:04:58+00:00,45244900361,1637.1456,1,0.78596296716,0,51206,m,1
2023-05-25 20:55:36+00:00,45244900361,1669.4974,1,0.88132955815,0,51206,m,1
2023-05-26 20:46:14+00:00,45244900361,1611.5817,1,0.74082140331,0,51214,m,1
2023-05-27 20:36:52+00:00,45244900361,1613.5624,1,0.73212987883,0,51206,m,1
2023-05-28 20:27:29+00:00,45244900361,1607.0343,1,0.84108518595,0,51206,m,1
2023-05-29 20:18:07+00:00,45244900361,1598.2137,1,0.71234344958,0,51214,m,1
2023-05-30 20:08:45+00:00,45244900361,1623.3733,1,0.86229879789,0,52230,m,1
2023-05-31 19:59:23+00:00,45244900361,1655.5965,1,0.51759094715,0,52230,m,1
2023-06-01 19:50:00+00:00,45244900361,1640.4728,1,0.87084519004,0,51206,m,1
2023-06-02 19:40:38+00:00,45244900361,1618.89,1,0.78952444912,0,52238,m,1
2023-06-04 19:21:54+00:00,45244900361,1634.9904,1,0.74532161607,0,51206,m,1
2023-06-05 19:12:32+00:00,45244900361,1648.2994,1,0.74733135705,0,51214,m,1
2023-06-06 19:03:10+00:00,45244900361,1667.6189,1,0.82364587397,0,52230,m,1
2023-06-07 18:53:48+00:00,45244900361,1641.3912,1,0.87175741361,0,51206,m,1
2023-06-08 18:44:26+00:00,45244900361,1653.3364,1,0.86726838794,0,51214,m,1
2023-06-09 18:35:03+00:00,45244900361,1638.6158,1,0.78866658645,0,51214,m,1
2023-06-10 18:25:41+00:00,45244900361,1658.4259,1,0.83971186107,0,51214,m,1
2023-06-11 18:16:19+00:00,45244900361,1652.0211,1,0.78051183467,0,52230,m,1
2023-06-12 18:06:56+00:00,45244900361,1642.7478,1,0.8711015737,0,51214,m,1
2023-06-13 17:57:34+00:00,45244900361,1651.1471,1,0.79759540614,0,51206,m,1
2023-06-14 17:48:12+00:00,45244900361,1655.9257,1,0.80563139973,0,52230,m,1
2023-06-15 17:38:49+00:00,45244900361,1601.9065,1,0.68106864631,0,52230,m,1
2023-06-16 17:29:27+00:00,45244900361,1618.0366,1,0.78843059164,0,51214,m,1
2023-06-17 17:20:05+00:00,45244900361,1625.2459,1,0.89428415588,0,51214,m,1
2023-06-18 17:10:43+00:00,45244900361,1618.4529,1,0.85204421526,0,51206,m,1
2023-06-19 17:01:21+00:00,45244900361,1640.0023,1,0.85291343638,0,51206,m,1
2023-06-20 16:51:59+00:00,45244900361,1642.2683,1,0.78527792414,0,51206,m,1
2023-06-21 16:42:38+00:00,45244900361,1650.2659,1,0.8505508249,0,51206,m,1
2023-06-22 16:33:16+00:00,45244900361,1671.4077,1,0.89410601749,0,51206,m,1
2023-06-23 16:23:53+00:00,45244900361,1669.3186,1,0.88858635308,0,51206,m,1
2023-06-24 16:14:31+00:00,45244900361,1633.4229,1,0.87630734025,0,52230,m,1
2023-06-25 16:05:09+00:00,45244900361,1653.7185,1,0.8346990125,0,51214,m,1
2023-06-26 15:55:47+00:00,45244900361,1624.0218,1,0.57182754701,0,51214,m,1
2023-06-27 15:46:25+00:00,45244900361,1588.7314,1,0.62529377679,0,51214,m,1
2023-06-28 15:37:03+00:00,45244900361,1663.3063,1,0.87099260353,0,51206,m,1
2023-06-29 15:27:41+00:00,45244900361,1631.6149,1,0.69321615566,0,51206,m,1
2023-06-30 15:18:19+00:00,45244900361,1630.4972,1,0.53828214825,0,52230,m,1
2023-07-01 15:08:57+00:00,45244900361,1578.425,1,0.57371223142,0,51214,m,1
2023-07-02 14:59:35+00:00,45244900361,1624.4083,1,0.54855076403,0,18446,m,1
2023-07-03 14:50:13+00:00,45244900361,1611.8272,1,0.74195743874,0,51214,m,1
2023-07-05 14:31:29+00:00,45244900361,1631.7672,1,0.84367599524,0,52230,m,1
2023-07-06 14:22:07+00:00,45244900361,1630.1012,1,0.47518147253,0,51214,m,1
2023-07-07 14:12:44+00:00,45244900361,1657.0094,1,0.52015371946,0,52238,m,1
2023-07-08 14:03:22+00:00,45244900361,1655.8304,1,0.80976561259,0,51206,m,1
2023-07-09 13:54:00+00:00,45244900361,1698.8185,1,0.75368003333,0,51206,m,1
2023-07-10 13:44:38+00:00,45244900361,1643.3716,1,0.73652116302,0,51214,m,1
2023-07-31 23:22:10+00:00,45244900361,1493.6046,1,0.11664049055,0,51214,m,1
2023-08-21 20:07:15+00:00,45244900361,1505.6125,1,0.41776871159,0,32782,m,1
2023-09-02 05:21:47+00:00,45244900361,1546.3614,1,0.3992755258,0,33798,m,1
2023-09-11 16:52:22+00:00,45244900361,1501.9134,1,0.10679675807,0,49166,m,1
2023-10-02 13:37:24+00:00,45244900361,1492.261,1,0.08784384024,0,49166,m,1
2023-10-13 22:51:54+00:00,45244900361,1790.3805,1,0.57299073018,0,35846,m,1
2023-10-23 10:22:28+00:00,45244900361,1490.6256,1,0.22816733609,0,49166,m,1
2023-10-24 21:14:46+00:00,45244900361,1695.5372,1,0.70777638253,0,41990,m,1
2023-11-03 19:37:00+00:00,45244900361,1751.2771,1,0.26685499822,0,35846,m,1
2023-11-24 16:22:05+00:00,45244900361,1765.4994,1,0.62479663544,0,33798,m,1
2023-12-04 03:52:39+00:00,45244900361,1492.3446,1,0.30152885107,0,49166,m,1
2023-12-15 13:07:08+00:00,45244900361,1674.6893,1,0.63578990829,0,33798,m,1
2024-01-05 09:52:15+00:00,45244900361,1733.4308,1,0.34479721815,0,33798,m,1
2024-01-26 06:37:21+00:00,45244900361,1517.4743,1,0.66432017738,0,32774,m,1
2024-02-04 18:07:55+00:00,45244900361,1496.7112,1,0.07569178055,0,49166,m,1
2024-02-06 05:00:12+00:00,45244900361,1579.8227,1,0.75204805828,0,44038,m,1
2024-02-16 03:22:26+00:00,45244900361,1534.4972,1,0.3401709587,0,33798,m,1
2024-03-08 00:07:30+00:00,45244900361,1515.0782,1,0.63181976377,0,32774,m,1
2024-03-28 20:52:34+00:00,45244900361,1505.5089,1,0.22945374668,0,32774,m,1
2024-04-07 08:23:07+00:00,45244900361,1495.9364,1,0.15337208426,0,32782,m,1
2024-04-18 17:37:39+00:00,45244900361,1510.1139,1,0.66940629487,0,32774,m,1
2024-05-09 14:22:43+00:00,45244900361,1518.4076,1,0.65831749162,0,32774,m,1
2024-05-19 01:53:17+00:00,45244900361,1441.0065,1,0.14290370845,0,50190,m,1
2024-06-08 22:38:22+00:00,45244900361,1489.3608,1,0.0447575348,0,49166,m,1
2024-06-20 07:52:53+00:00,45244900361,1547.7304,1,0.56872348025,0,32774,m,1
2024-06-29 19:23:26+00:00,45244900361,1488.6611,1,0.13447327964,0,33806,m,1
2024-07-11 04:37:56+00:00,45244900361,1762.65,1,0.22295908691,0,34822,m,1
2024-07-20 16:08:31+00:00,45244900361,1555.4744,1,0.12265605307,0,49166,m,1
2024-08-01 01:23:01+00:00,45244900361,1767.6197,1,0.76771277232,0,34822,m,1
2024-08-10 12:53:36+00:00,45244900361,1504.6786,1,0.23143201964,0,49166,m,1
2024-08-21 22:08:05+00:00,45244900361,1564.3539,1,0.33594914414,0,33798,m,1
2024-08-31 09:38:40+00:00,45244900361,1495.7609,1,0.05113569048,0,32782,m,1
2024-09-01 20:30:58+00:00,45244900361,1664.7765,1,0.78661675848,0,41990,m,1
2024-10-02 15:38:19+00:00,45244900361,1525.6043,1,0.53818314996,0,32774,m,1
2024-10-12 03:08:52+00:00,45244900361,1504.8476,1,0.152796939,0,32782,m,1
2024-10-23 12:23:23+00:00,45244900361,1750.9647,1,0.61806957114,0,32774,m,1
2024-11-01 23:53:56+00:00,45244900361,1500.3192,2,0.26990405984,2,557066,m,1
2024-11-13 09:08:27+00:00,45244900361,1574.5396,1,0.68538040749,0,32774,m,1
2024-11-22 20:39:02+00:00,45244900361,1490.1024,1,0.06919785121,0,49166,m,1
2025-01-14 23:23:40+00:00,45244900361,1520.0338,1,0.17486925431,0,33798,m,1
2025-02-14 07:39:19+00:00,45244900361,1493.3146,1,0.17186062696,0,49166,m,1
2025-03-07 04:24:22+00:00,45244900361,1488.1476,1,0.06941099567,0,16398,m,1
2025-05-20 03:54:08+00:00,45244900361,1505.6688,1,0.58042864392,0,32774,m,1
2025-05-29 15:24:43+00:00,45244900361,1487.8691,1,0.13380217091,0,49166,m,1
2025-06-10 00:39:13+00:00,45244900361,1536.5033,1,0.82855955921,0,32774,m,1
2025-06-19 12:09:46+00:00,45244900361,1494.1018,1,0.16394301612,0,16398,m,1
2025-06-30 21:24:19+00:00,45244900361,1545.2194,1,0.17153604713,0,33798,m,1
2025-07-10 08:54:54+00:00,45244900361,1503.6436,1,0.19032542822,0,49166,m,1
2025-07-21 18:09:25+00:00,45244900361,1764.4168,1,0.43162144635,0,32774,m,1
2025-07-31 05:39:58+00:00,45244900361,1496.445,1,0.55998723394,0,49166,m,1
2025-08-11 14:54:28+00:00,45244900361,1761.3746,1,0.8438742017,0,34822,m,1
2025-08-21 02:25:03+00:00,45244900361,1496.4865,1,0.21059087807,0,35854,m,1
2025-09-01 11:39:33+00:00,45244900361,1759.1135,1,0.74774338956,0,34822,m,1
2025-09-10 23:10:06+00:00,45244900361,1497.9065,1,0.44147651906,0,32782,m,1
2025-09-22 08:24:36+00:00,45244900361,1541.9784,1,0.15506404193,0,33798,m,1
2025-10-01 19:55:10+00:00,45244900361,1495.049,1,0.23118463697,0,32782,m,1
2025-10-13 05:09:41+00:00,45244900361,1667.7047,1,0.52159735505,0,34822,m,1
2025-10-22 16:40:16+00:00,45244900361,1497.1783,1,0.2452529571,0,32782,m,1
2025-11-03 01:54:47+00:00,45244900361,1534.903,1,0.70792179663,0,32774,m,1
2025-11-12 13:25:19+00:00,45244900361,1495.9383,1,0.08480290148,0,49166,m,1
2025-11-23 22:39:50+00:00,45244900361,1599.821,1,0.50556246279,0,33798,m,1
2025-12-03 10:10:24+00:00,45244900361,1495.9405,1,0.10793332182,0,16398,m,1
2025-12-14 19:24:53+00:00,45244900361,1586.7992,1,0.56452586796,0,33798,m,1
2025-12-24 06:55:28+00:00,45244900361,1487.4967,1,0.05838815388,0,16398,m,1
2025-12-25 17:47:46+00:00,45244900361,1570.0983,1,0.83358992687,0,43014,m,1
2026-01-04 16:10:00+00:00,45244900361,1537.1882,1,0.39910450163,0,33798,m,1
2026-01-14 03:40:33+00:00,45244900361,1489.1135,1,0.07935635604,0,16398,m,1
2026-01-25 12:55:04+00:00,45244900361,1516.9583,1,0.20801719416,0,32774,m,1
2026-02-04 00:25:37+00:00,45244900361,1499.3862,1,0.1147182676,0,49166,m,1
2026-02-15 09:40:07+00:00,45244900361,1519.2308,1,0.13803810076,0,33798,m,1
2026-02-24 21:10:43+00:00,45244900361,1491.9272,1,0.18324382935,0,50190,m,1
