Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-02 09:15:11+00:00,45244100351,64.6817,1,0.0,0,8196,m,1
2025-02-14 18:31:48+00:00,45244100351,97.3829,1,0.0,0,51214,m,1
2025-02-23 06:00:17+00:00,45244100351,65.1233,1,0.0,0,44036,m,1
2025-03-16 02:45:21+00:00,45244100351,65.2441,1,0.0,0,44036,m,1
2025-05-09 05:32:06+00:00,45244100351,71.2804,1,0.0,0,52238,m,1
2025-05-17 17:00:34+00:00,45244100351,65.3429,1,0.0,0,44036,m,1
2025-05-28 15:23:26+00:00,45244100351,66.5848,1,0.0,0,44036,m,1
2025-06-07 13:45:40+00:00,45244100351,65.6235,1,0.0,0,44036,m,1
2025-06-18 12:08:30+00:00,45244100351,71.0034,1,0.0,0,8206,m,1
2025-06-28 10:30:45+00:00,45244100351,65.0109,1,0.0,0,44036,m,1
2025-07-09 08:53:38+00:00,45244100351,64.752,1,0.0,0,10246,m,1
2025-07-19 07:15:51+00:00,45244100351,65.1013,1,0.0,0,8196,m,1
2025-07-30 05:38:42+00:00,45244100351,72.0582,1,0.0,0,40974,m,1
2025-08-09 04:00:54+00:00,45244100351,71.8912,1,0.0,0,40974,m,1
2025-08-20 02:23:47+00:00,45244100351,67.1446,1,0.0,0,44036,m,1
2025-08-21 13:17:32+00:00,45244100351,56.0704,2,0.0,0,313358,m,1
2025-08-30 00:46:00+00:00,45244100351,65.6972,1,0.0,0,44036,m,1
2025-09-09 23:08:50+00:00,45244100351,70.0807,1,0.0,0,44036,m,1
2025-09-19 21:31:02+00:00,45244100351,70.5306,1,0.0,0,44038,m,1
2025-09-30 19:53:54+00:00,45244100351,69.6808,1,0.0,0,44036,m,1
2025-10-10 18:16:07+00:00,45244100351,70.1249,1,0.0,0,44036,m,1
2025-10-21 16:39:00+00:00,45244100351,66.9086,1,0.0,0,44036,m,1
2025-10-31 15:01:14+00:00,45244100351,70.2271,1,0.0,0,44036,m,1
2025-11-11 13:24:04+00:00,45244100351,66.9869,1,0.0,0,44036,m,1
2025-11-13 00:17:49+00:00,45244100351,43.8353,2,0.0,0,838670,m,1
2025-11-21 11:46:17+00:00,45244100351,67.8487,1,0.0,0,44036,m,1
2025-12-02 10:09:07+00:00,45244100351,70.8508,2,0.0,2,568320,m,1
2025-12-12 08:31:19+00:00,45244100351,71.4419,1,0.0,0,44036,m,1
2025-12-23 06:54:12+00:00,45244100351,68.3665,1,0.0,0,44036,m,1
2025-12-24 17:47:58+00:00,45244100351,64.2852,2,0.0,0,314382,m,1
2026-01-02 05:16:27+00:00,45244100351,68.8729,1,0.0,0,44036,m,1
2026-01-14 14:33:02+00:00,45244100351,63.2977,1,0.0,0,52238,m,1
2026-01-23 02:01:31+00:00,45244100351,69.1819,1,0.0,0,44036,m,1
2026-02-03 00:24:21+00:00,45244100351,68.9933,1,0.0,0,44036,m,1
2026-02-12 22:46:34+00:00,45244100351,67.6482,1,0.0,0,44036,m,1
2026-02-23 21:09:27+00:00,45244100351,68.4808,1,0.0,0,44036,m,1
2026-02-25 08:03:13+00:00,45244100351,70.746,2,0.0,0,314382,m,1
