Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-04 03:52:35+00:00,45247801171,239.331,2,0.0,0,313358,m,1
2023-07-05 03:43:13+00:00,45247801171,240.4566,2,0.0,0,313358,m,1
2023-07-06 03:33:50+00:00,45247801171,239.1266,2,0.0,0,313358,m,1
2023-07-07 03:24:28+00:00,45247801171,234.2833,2,0.0,0,313358,m,1
2023-07-08 03:15:06+00:00,45247801171,238.4517,2,0.0,0,313358,m,1
2023-07-10 02:56:22+00:00,45247801171,242.9866,2,0.0,0,837646,m,1
2023-09-12 16:51:51+00:00,45247801171,245.8041,1,0.0,0,14,m,1
2023-10-03 13:36:53+00:00,45247801171,240.1914,1,0.0,0,14,m,1
2023-10-24 10:21:58+00:00,45247801171,239.5597,1,0.0,0,6,m,1
2023-11-05 19:39:03+00:00,45247801171,236.8313,2,0.0,0,314374,m,1
2023-11-14 07:07:03+00:00,45247801171,239.2122,1,0.0,0,14,m,1
2023-11-26 16:24:09+00:00,45247801171,224.0734,2,0.0,0,314374,m,1
2023-12-05 03:52:09+00:00,45247801171,241.1196,2,0.0,0,296974,m,1
2023-12-17 13:09:12+00:00,45247801171,236.1014,2,0.0,0,314374,m,1
2024-01-07 09:54:18+00:00,45247801171,238.4739,2,0.0,0,838670,m,1
2024-01-15 21:22:19+00:00,45247801171,239.3872,2,0.0,0,297998,m,1
2024-01-28 06:39:24+00:00,45247801171,239.7237,2,0.0,0,313358,m,1
2024-02-05 18:07:24+00:00,45247801171,239.945,2,0.0,0,296974,m,1
2024-02-18 03:24:29+00:00,45247801171,238.6116,2,0.0,0,314374,m,1
2024-02-26 14:52:30+00:00,45247801171,239.179,1,0.0,0,6,m,1
2024-03-10 00:09:32+00:00,45247801171,238.4054,2,0.0,0,313358,m,1
2024-03-18 11:37:32+00:00,45247801171,239.3684,1,0.0,0,14,m,1
2024-03-30 20:54:36+00:00,45247801171,237.2054,2,0.0,0,313358,m,1
2024-04-08 08:22:37+00:00,45247801171,238.9607,1,0.0,0,6,m,1
2024-04-20 17:39:42+00:00,45247801171,237.9467,1,0.0,0,51214,m,1
2024-04-29 05:07:42+00:00,45247801171,238.6211,1,0.0,0,14,m,1
2024-05-11 14:24:46+00:00,45247801171,235.6934,2,0.0,0,313358,m,1
2024-05-20 01:52:47+00:00,45247801171,241.3557,2,0.0,0,297990,m,1
2024-06-09 22:37:52+00:00,45247801171,240.288,2,0.0,0,297998,m,1
2024-06-22 07:54:56+00:00,45247801171,241.4755,2,0.0,0,311310,m,1
2024-06-30 19:22:55+00:00,45247801171,240.0734,1,0.0,0,14,m,1
2024-07-21 16:08:01+00:00,45247801171,240.3717,1,0.0,0,14,m,1
2024-08-11 12:53:05+00:00,45247801171,245.6004,2,0.0,0,819214,m,1
2024-09-01 09:38:10+00:00,45247801171,245.8426,1,0.0,0,14,m,1
2024-10-13 03:08:22+00:00,45247801171,238.6924,1,0.0,0,14,m,1
2024-11-02 23:53:26+00:00,45247801171,240.9448,2,0.0,2,560130,m,1
2024-11-15 09:10:30+00:00,45247801171,243.2857,2,0.0,1,313358,m,1
2024-11-23 20:38:31+00:00,45247801171,235.743,1,0.0,0,35846,m,1
2025-01-16 23:25:43+00:00,45247801171,237.5171,2,0.0,0,313358,m,1
2025-01-25 10:53:45+00:00,45247801171,238.876,1,0.0,0,6,m,1
2025-02-15 07:38:49+00:00,45247801171,238.8932,1,0.0,0,14,m,1
2025-03-08 04:23:52+00:00,45247801171,238.4665,1,0.0,0,14,m,1
2025-05-22 03:56:12+00:00,45247801171,245.7552,2,0.0,0,313358,m,1
2025-06-12 00:41:16+00:00,45247801171,240.4364,2,0.0,0,314382,m,1
2025-07-11 08:54:24+00:00,45247801171,242.9856,2,0.0,0,262158,m,1
2025-08-22 02:24:32+00:00,45247801171,238.7539,2,0.0,0,296964,m,1
2025-09-03 11:41:36+00:00,45247801171,244.7632,1,0.0,0,51214,m,1
2025-09-11 23:09:36+00:00,45247801171,240.9416,2,0.0,0,262158,m,1
2025-10-02 19:54:40+00:00,45247801171,237.4179,1,0.0,0,34822,m,1
2025-10-23 16:39:46+00:00,45247801171,238.7262,1,0.0,0,35846,m,1
2025-11-05 01:56:50+00:00,45247801171,239.573,2,0.0,0,313354,m,1
2025-11-13 13:24:49+00:00,45247801171,238.9342,1,0.0,0,14,m,1
2025-11-25 22:41:53+00:00,45247801171,234.9451,2,0.0,0,313358,m,1
2025-12-04 10:09:53+00:00,45247801171,238.8992,1,0.0,0,14,m,1
2025-12-25 06:54:58+00:00,45247801171,238.6462,1,0.0,0,2054,m,1
2026-01-06 16:12:03+00:00,45247801171,239.0735,2,0.0,0,314382,m,1
2026-01-15 03:40:03+00:00,45247801171,238.4199,1,0.0,0,32774,m,1
2026-01-27 12:57:07+00:00,45247801171,241.6348,1,0.0,0,51214,m,1
2026-02-05 00:25:07+00:00,45247801171,239.1627,1,0.0,0,34822,m,1
2026-02-17 09:42:11+00:00,45247801171,235.3659,2,0.0,0,313358,m,1
2026-02-25 21:10:13+00:00,45247801171,238.6915,2,0.0,0,296966,m,1
