Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 16:07:24+00:00,45244200801,86.1861,1,9.452688e-05,0,14,m,1
2024-07-30 14:30:15+00:00,45244200801,85.4209,1,0.0,0,8206,m,1
2024-08-01 01:23:36+00:00,45244200801,85.7739,2,4.580008e-05,0,262158,m,1
2024-08-09 12:52:29+00:00,45244200801,85.5908,1,0.00011390932,0,14,m,1
2024-08-20 11:15:19+00:00,45244200801,85.7175,1,0.0,0,8206,m,1
2024-08-21 22:08:40+00:00,45244200801,86.4517,2,0.0,0,262158,m,1
2024-08-30 09:37:34+00:00,45244200801,85.2658,1,0.00027479302,0,14,m,1
2024-09-10 08:00:25+00:00,45244200801,81.8984,1,0.0,0,40972,m,1
2024-10-02 15:38:55+00:00,45244200801,86.9598,2,0.0,0,819212,m,1
2024-10-11 03:07:45+00:00,45244200801,85.6459,1,0.00039281172,0,14,m,1
2024-10-22 01:30:37+00:00,45244200801,82.3553,2,0.0,2,565258,m,1
2024-10-23 12:23:59+00:00,45244200801,82.7304,2,0.00030181447,0,262158,m,1
2024-10-31 23:52:49+00:00,45244200801,85.7413,2,0.00277056123,2,557064,m,1
2024-11-11 22:15:41+00:00,45244200801,81.8911,1,0.0,0,44036,m,1
2024-11-13 09:09:03+00:00,45244200801,81.9942,1,0.00209373743,0,32774,m,1
2024-11-21 20:37:55+00:00,45244200801,82.2234,1,0.00783216948,0,32772,m,1
2024-12-02 19:00:46+00:00,45244200801,84.1662,1,0.0,0,43012,m,1
2025-01-13 12:30:54+00:00,45244200801,82.4326,1,0.0,1,44036,m,1
2025-01-14 23:24:16+00:00,45244200801,81.9147,1,0.0,0,34820,m,1
2025-01-23 10:53:08+00:00,45244200801,80.7283,1,0.00372878989,0,32780,m,1
2025-02-03 09:15:58+00:00,45244200801,80.5142,1,0.0,0,40972,m,1
2025-02-24 06:01:04+00:00,45244200801,80.6383,1,0.0,0,44036,m,1
2025-03-17 02:46:08+00:00,45244200801,80.8005,1,0.00051573449,0,40964,m,1
2025-05-18 17:01:22+00:00,45244200801,79.9162,1,0.0,0,40972,m,1
2025-05-20 03:54:44+00:00,45244200801,80.2025,1,0.0,0,14,m,1
2025-05-28 15:23:36+00:00,45244200801,81.4592,1,0.00576212093,0,32772,m,1
2025-06-08 13:46:27+00:00,45244200801,81.3752,1,0.0,0,44038,m,1
2025-06-10 00:39:49+00:00,45244200801,80.2636,1,0.0,0,12,m,1
2025-06-18 12:08:40+00:00,45244200801,84.5135,1,0.00024405317,0,14,m,1
2025-06-29 10:31:33+00:00,45244200801,83.427,1,0.0,0,40974,m,1
2025-06-30 21:24:55+00:00,45244200801,85.4281,2,8.973459e-05,0,262158,m,1
2025-07-09 08:53:47+00:00,45244200801,83.9405,1,0.00042960087,0,12,m,1
2025-07-20 07:16:39+00:00,45244200801,82.572,1,0.0,0,40974,m,1
2025-07-21 18:10:00+00:00,45244200801,85.2859,1,0.0,0,14,m,1
2025-07-30 05:38:51+00:00,45244200801,81.9222,1,0.00032204517,0,14,m,1
2025-08-10 04:01:42+00:00,45244200801,83.6618,1,0.0,0,40974,m,1
2025-08-11 14:55:04+00:00,45244200801,83.3025,2,0.0,0,786446,m,1
2025-08-20 02:23:56+00:00,45244200801,82.2093,1,0.0,0,12,m,1
2025-08-31 00:46:48+00:00,45244200801,82.4548,1,0.0,0,40972,m,1
2025-09-01 11:40:09+00:00,45244200801,81.7947,2,0.0,0,294924,m,1
2025-09-09 23:09:00+00:00,45244200801,82.2995,1,0.00104555073,0,12,m,1
2025-09-20 21:31:49+00:00,45244200801,86.4616,1,0.0,0,44036,m,1
2025-09-22 08:25:11+00:00,45244200801,85.2882,2,0.0,0,786444,m,1
2025-09-30 19:54:04+00:00,45244200801,83.9036,1,0.00352012432,0,12,m,1
2025-10-11 18:16:55+00:00,45244200801,83.1959,1,0.0,0,40964,m,1
2025-10-13 05:10:17+00:00,45244200801,81.3314,2,0.0,0,262158,m,1
2025-10-21 16:39:10+00:00,45244200801,82.1171,1,0.00104304648,0,4,m,1
2025-11-01 15:02:01+00:00,45244200801,81.7288,1,0.0,0,40972,m,1
2025-11-03 01:55:22+00:00,45244200801,83.1722,1,0.00095652829,0,14,m,1
2025-11-11 13:24:13+00:00,45244200801,82.037,1,0.00106265764,0,32780,m,1
2025-11-22 11:47:04+00:00,45244200801,82.0918,1,0.0,0,41988,m,1
2025-11-23 22:40:26+00:00,45244200801,80.9468,1,0.00088447179,0,14,m,1
2025-12-02 10:09:17+00:00,45244200801,80.4023,2,0.00232468048,2,524288,m,1
2025-12-13 08:32:07+00:00,45244200801,81.637,1,0.0036023033,0,41988,m,1
2025-12-14 19:25:28+00:00,45244200801,81.9653,2,0.00327696816,0,296964,m,1
2025-12-23 06:54:22+00:00,45244200801,80.7703,1,0.0,0,32772,m,1
2026-01-03 05:17:14+00:00,45244200801,80.5035,1,0.0,0,40964,m,1
2026-01-04 16:10:35+00:00,45244200801,83.4652,2,0.02412452296,0,297988,m,1
2026-01-13 03:39:26+00:00,45244200801,80.7163,1,0.00279960357,0,12,m,1
2026-01-24 02:02:18+00:00,45244200801,80.0528,1,0.0,0,40964,m,1
2026-01-25 12:55:39+00:00,45244200801,80.7919,1,0.00303431636,0,6,m,1
2026-02-03 00:24:31+00:00,45244200801,81.0994,1,0.00333492356,0,32772,m,1
2026-02-13 22:47:21+00:00,45244200801,79.1336,2,0.0,2,567298,m,1
2026-02-15 09:40:43+00:00,45244200801,79.9828,1,0.0,0,14,m,1
2026-02-23 21:09:36+00:00,45244200801,80.9696,1,0.00584805167,0,32772,m,1
