Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 22:11:05+00:00,45244201111,84.9721,1,0.0,1,44038,m,1
2023-05-18 22:01:43+00:00,45244201111,84.5022,1,0.0,0,8204,m,1
2023-05-22 21:24:15+00:00,45244201111,84.8546,1,0.0,0,8196,m,1
2023-05-23 21:14:53+00:00,45244201111,84.6897,1,0.0,0,8196,m,1
2023-05-24 21:05:31+00:00,45244201111,84.8253,1,0.0,0,40966,m,1
2023-05-25 20:56:09+00:00,45244201111,88.2623,1,0.0,0,44046,m,1
2023-05-26 20:46:46+00:00,45244201111,89.0051,1,0.0,0,43022,m,1
2023-05-27 20:37:24+00:00,45244201111,87.6237,1,0.0,0,40966,m,1
2023-05-28 20:28:02+00:00,45244201111,86.3033,1,0.0,0,44036,m,1
2023-05-29 20:18:40+00:00,45244201111,86.0364,1,0.0,0,44036,m,1
2023-05-30 20:09:18+00:00,45244201111,84.866,1,0.0,0,40964,m,1
2023-05-31 19:59:55+00:00,45244201111,84.688,1,0.0,0,8204,m,1
2023-06-01 19:50:33+00:00,45244201111,84.6553,1,0.0,0,8204,m,1
2023-06-02 19:41:11+00:00,45244201111,84.5648,1,0.0,0,8204,m,1
2023-06-04 19:22:27+00:00,45244201111,84.6022,1,0.0,0,8204,m,1
2023-06-05 19:13:05+00:00,45244201111,84.8162,1,0.0,0,44036,m,1
2023-06-06 19:03:43+00:00,45244201111,85.2253,1,0.0,0,44036,m,1
2023-06-07 18:54:20+00:00,45244201111,84.4847,1,0.0,0,43012,m,1
2023-06-08 18:44:58+00:00,45244201111,85.5137,1,0.0,0,44036,m,1
2023-06-09 18:35:36+00:00,45244201111,84.9121,1,0.0,0,44036,m,1
2023-06-10 18:26:14+00:00,45244201111,85.3601,1,0.0,0,44036,m,1
2023-06-11 18:16:52+00:00,45244201111,84.5018,1,0.0,0,8196,m,1
2023-06-12 18:07:29+00:00,45244201111,85.2217,1,0.0,0,44036,m,1
2023-06-13 17:58:07+00:00,45244201111,84.4738,1,0.0,0,8204,m,1
2023-06-14 17:48:45+00:00,45244201111,84.3502,1,0.0,0,8204,m,1
2023-06-15 17:39:22+00:00,45244201111,84.2651,1,0.0,0,8204,m,1
2023-06-16 17:30:00+00:00,45244201111,84.7062,1,0.0,0,40964,m,1
2023-06-17 17:20:38+00:00,45244201111,84.4167,1,0.0,0,8204,m,1
2023-06-18 17:11:16+00:00,45244201111,85.2287,1,0.0,0,40964,m,1
2023-06-19 17:01:54+00:00,45244201111,85.1425,1,0.0,0,40966,m,1
2023-06-20 16:52:32+00:00,45244201111,86.2539,1,0.0,0,8206,m,1
2023-06-21 16:43:10+00:00,45244201111,86.6541,1,0.0,0,8206,m,1
2023-06-22 16:33:48+00:00,45244201111,85.3853,1,0.0,0,40966,m,1
2023-06-23 16:24:26+00:00,45244201111,88.5902,1,0.0,0,8206,m,1
2023-06-24 16:15:04+00:00,45244201111,86.4921,1,0.0,0,8206,m,1
2023-06-25 16:05:42+00:00,45244201111,86.2981,1,0.0,0,8206,m,1
2023-06-26 15:56:20+00:00,45244201111,87.0074,1,0.0,0,8206,m,1
2023-06-27 15:46:58+00:00,45244201111,84.6803,1,0.0,0,8204,m,1
2023-06-28 15:37:36+00:00,45244201111,87.8705,1,0.0,0,8206,m,1
2023-06-29 15:28:13+00:00,45244201111,84.5913,1,0.0,0,8204,m,1
2023-06-30 15:18:51+00:00,45244201111,85.3499,1,0.0,0,8206,m,1
2023-07-01 15:09:29+00:00,45244201111,89.2323,1,0.0,0,8204,m,1
2023-07-02 15:00:07+00:00,45244201111,88.8974,1,0.0,0,8206,m,1
2023-07-03 14:50:45+00:00,45244201111,88.8483,1,0.0,0,8206,m,1
2023-07-05 14:32:01+00:00,45244201111,89.2194,1,0.0,0,8206,m,1
2023-07-06 14:22:39+00:00,45244201111,88.9621,1,0.0,0,8206,m,1
2023-07-07 14:13:17+00:00,45244201111,88.0319,1,0.0,0,8206,m,1
2023-07-08 14:03:55+00:00,45244201111,88.5662,1,0.0,0,8206,m,1
2023-07-09 13:54:33+00:00,45244201111,88.7462,1,0.0,0,8206,m,1
2023-07-10 13:45:11+00:00,45244201111,88.7939,1,0.0,0,8206,m,1
2023-08-10 21:43:57+00:00,45244201111,87.4569,1,0.0,0,14,m,1
2023-08-31 18:29:02+00:00,45244201111,87.0782,1,0.0,0,12,m,1
2023-09-02 05:22:20+00:00,45244201111,86.8349,2,0.0,0,821262,m,1
2023-09-10 16:51:16+00:00,45244201111,87.4217,1,0.0,0,41988,m,1
2023-09-21 15:14:07+00:00,45244201111,86.3447,1,0.0,1,32772,m,1
2023-10-12 11:59:10+00:00,45244201111,86.7479,1,0.0,0,2052,m,1
2023-10-13 22:52:27+00:00,45244201111,85.8054,1,0.0,0,32782,m,1
2023-10-22 10:21:23+00:00,45244201111,85.1688,1,0.0,0,40960,m,1
2023-11-02 08:44:15+00:00,45244201111,84.787,1,0.0,0,4,m,1
2023-11-03 19:37:33+00:00,45244201111,85.054,1,0.0,0,32774,m,1
2023-11-12 07:06:28+00:00,45244201111,85.9514,1,0.0,0,43012,m,1
2023-11-23 05:29:21+00:00,45244201111,86.1548,1,0.0,0,35844,m,1
2023-11-24 16:22:38+00:00,45244201111,85.2232,1,0.0,0,34830,m,1
2023-12-03 03:51:34+00:00,45244201111,85.3799,1,0.0,0,44036,m,1
2023-12-14 02:14:24+00:00,45244201111,85.2271,1,0.0,0,35844,m,1
2023-12-15 13:07:41+00:00,45244201111,85.5664,1,0.0,0,34822,m,1
2024-01-03 22:59:31+00:00,45244201111,85.4143,1,0.0,0,35844,m,1
2024-01-05 09:52:48+00:00,45244201111,84.6089,2,0.0,0,294926,m,1
2024-01-24 19:44:37+00:00,45244201111,84.8842,1,0.0,0,35844,m,1
2024-01-26 06:37:54+00:00,45244201111,84.8063,2,0.0,0,294926,m,1
2024-02-14 16:29:41+00:00,45244201111,84.6466,1,0.0,0,34820,m,1
2024-02-16 03:22:59+00:00,45244201111,84.8378,2,0.0,0,296966,m,1
2024-02-24 14:51:55+00:00,45244201111,85.2513,1,0.0,0,44036,m,1
2024-03-06 13:14:45+00:00,45244201111,84.7059,1,0.0,0,12,m,1
2024-03-08 00:08:03+00:00,45244201111,84.7615,1,0.0,0,32782,m,1
2024-03-27 09:59:49+00:00,45244201111,84.6039,1,0.0,0,4,m,1
2024-03-28 20:53:07+00:00,45244201111,84.4783,1,0.0,0,32782,m,1
2024-04-06 08:22:01+00:00,45244201111,84.8043,1,0.0,0,40964,m,1
2024-04-18 17:38:12+00:00,45244201111,84.2701,1,0.0,0,14,m,1
2024-04-27 05:07:08+00:00,45244201111,84.0057,1,0.0,0,40960,m,1
2024-05-08 03:29:58+00:00,45244201111,84.3283,1,0.0,0,12,m,1
2024-05-09 14:23:16+00:00,45244201111,84.3554,1,0.0,0,14,m,1
2024-05-29 00:15:03+00:00,45244201111,84.9225,1,0.0,0,35844,m,1
2024-06-07 22:37:17+00:00,45244201111,85.0532,1,0.0,1,41988,m,1
2024-06-18 21:00:09+00:00,45244201111,84.3574,1,0.0,0,6,m,1
2024-06-20 07:53:26+00:00,45244201111,87.0339,1,0.0,0,14,m,1
2024-07-09 17:45:12+00:00,45244201111,89.7227,1,0.0,0,14,m,1
2024-07-19 16:07:26+00:00,45244201111,89.398,1,0.0,0,40970,m,1
2024-07-30 14:30:17+00:00,45244201111,89.0251,1,0.0,0,14,m,1
2024-08-09 12:52:30+00:00,45244201111,87.8405,1,0.0,0,40974,m,1
2024-08-20 11:15:21+00:00,45244201111,89.2871,1,0.0,0,14,m,1
2024-08-21 22:08:38+00:00,45244201111,89.2325,2,0.0,0,822280,m,1
2024-08-30 09:37:35+00:00,45244201111,88.8403,1,0.0,0,40970,m,1
2024-09-10 08:00:27+00:00,45244201111,85.8071,1,0.0,0,12,m,1
2024-10-02 15:38:53+00:00,45244201111,89.7813,2,0.0,0,820236,m,1
2024-10-11 03:07:47+00:00,45244201111,88.8899,1,0.0,0,41994,m,1
2024-10-22 01:30:39+00:00,45244201111,86.7368,2,0.0,2,524296,m,1
2024-10-23 12:23:56+00:00,45244201111,86.0322,2,0.0,0,294926,m,1
2024-11-11 22:15:43+00:00,45244201111,86.3514,1,0.0,0,33796,m,1
2024-11-13 09:09:00+00:00,45244201111,85.0272,1,0.0,0,14,m,1
2024-11-21 20:37:56+00:00,45244201111,86.1603,1,0.0,0,43012,m,1
2024-12-02 19:00:47+00:00,45244201111,87.3374,1,0.0,0,35844,m,1
2025-01-13 12:30:56+00:00,45244201111,85.5692,1,0.0,1,34820,m,1
2025-01-14 23:24:13+00:00,45244201111,85.7378,1,0.0,0,32782,m,1
2025-02-03 09:16:00+00:00,45244201111,84.6448,1,0.0,0,4,m,1
2025-02-24 06:01:06+00:00,45244201111,85.025,1,0.0,0,34820,m,1
2025-03-17 02:46:10+00:00,45244201111,84.7623,1,0.0,0,12,m,1
2025-05-18 17:01:23+00:00,45244201111,84.4716,1,0.0,0,12,m,1
2025-05-20 03:54:41+00:00,45244201111,84.6146,1,0.0,0,14,m,1
2025-05-28 15:23:38+00:00,45244201111,85.4195,1,0.0,0,40964,m,1
2025-06-08 13:46:29+00:00,45244201111,85.0933,1,0.0,0,35844,m,1
2025-06-10 00:39:46+00:00,45244201111,84.5962,1,0.0,0,14,m,1
2025-06-29 10:31:35+00:00,45244201111,86.0959,1,0.0,0,14,m,1
2025-06-30 21:24:52+00:00,45244201111,87.9982,2,0.0,0,294926,m,1
2025-07-09 08:53:48+00:00,45244201111,89.8042,1,0.0,0,41998,m,1
2025-07-20 07:16:40+00:00,45244201111,87.8202,1,0.0,0,14,m,1
2025-07-21 18:09:58+00:00,45244201111,88.1437,2,0.0,0,294926,m,1
2025-08-10 04:01:44+00:00,45244201111,87.1149,1,0.0,0,12,m,1
2025-08-20 02:23:58+00:00,45244201111,85.9216,1,0.0,0,40968,m,1
2025-08-31 00:46:49+00:00,45244201111,86.0429,1,0.0,0,12,m,1
2025-09-01 11:40:07+00:00,45244201111,86.2418,2,0.0,0,294926,m,1
2025-09-09 23:09:01+00:00,45244201111,87.0363,1,0.0,0,40974,m,1
2025-09-20 21:31:51+00:00,45244201111,89.1745,1,0.0,0,4,m,1
2025-09-22 08:25:09+00:00,45244201111,88.1669,2,0.0,0,822272,m,1
2025-09-30 19:54:05+00:00,45244201111,87.6494,1,0.0,0,40964,m,1
2025-10-11 18:16:56+00:00,45244201111,86.5419,1,0.0,0,12,m,1
2025-10-13 05:10:14+00:00,45244201111,85.6061,2,0.0,0,819214,m,1
2025-10-21 16:39:11+00:00,45244201111,84.3486,1,0.0,0,44036,m,1
2025-11-01 15:02:03+00:00,45244201111,86.3486,1,0.0,0,12,m,1
2025-11-03 01:55:20+00:00,45244201111,85.7,1,0.0,0,34830,m,1
2025-11-22 11:47:06+00:00,45244201111,85.8036,1,0.0,0,2052,m,1
2025-11-23 22:40:23+00:00,45244201111,85.2733,1,0.0,0,32782,m,1
2025-12-13 08:32:08+00:00,45244201111,85.2877,1,0.0,0,34820,m,1
2025-12-14 19:25:26+00:00,45244201111,85.0234,2,0.0,0,296966,m,1
2026-01-03 05:17:15+00:00,45244201111,84.9093,1,0.0,0,12,m,1
2026-01-04 16:10:33+00:00,45244201111,85.2418,2,0.0,0,296964,m,1
2026-01-24 02:02:19+00:00,45244201111,85.0014,1,0.0,0,34820,m,1
2026-01-25 12:55:37+00:00,45244201111,84.8256,1,0.0,0,6,m,1
2026-02-13 22:47:22+00:00,45244201111,84.0851,2,0.0,2,557058,m,1
2026-02-15 09:40:40+00:00,45244201111,84.5632,2,0.0,0,262158,m,1
