Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-24 06:00:22+00:00,45245800521,95.5508,2,0.04316273977,0,804878,m,1
2025-03-17 02:45:26+00:00,45245800521,94.9165,1,0.03777931087,0,18446,m,1
2025-05-10 05:33:05+00:00,45245800521,98.4545,2,0.08434706644,0,278542,m,1
2025-05-18 17:00:40+00:00,45245800521,96.6317,2,0.05020680861,0,313358,m,1
2025-05-31 02:18:12+00:00,45245800521,98.7464,1,0.02389420648,0,51214,m,1
2025-06-08 13:45:45+00:00,45245800521,95.8194,2,0.06000602588,0,837646,m,1
2025-06-20 23:03:16+00:00,45245800521,99.506,2,0.0,0,838664,m,1
2025-06-29 10:30:51+00:00,45245800521,92.7468,2,0.23053536282,0,838664,m,1
2025-07-20 07:15:56+00:00,45245800521,96.9136,2,0.00813429286,0,838664,m,1
2025-08-10 04:01:00+00:00,45245800521,98.5417,2,0.02624934869,0,838664,m,1
2025-08-22 13:18:32+00:00,45245800521,97.9252,2,0.02132386692,0,838664,m,1
2025-08-31 00:46:05+00:00,45245800521,95.7359,2,0.08815609229,0,838664,m,1
2025-09-12 10:03:35+00:00,45245800521,98.8494,2,0.15584444566,0,838664,m,1
2025-09-20 21:31:07+00:00,45245800521,99.6826,2,0.1953878919,0,838664,m,1
2025-10-03 06:48:40+00:00,45245800521,96.5862,2,0.07227744718,0,837646,m,1
2025-10-11 18:16:13+00:00,45245800521,95.5759,2,0.05948429725,0,838670,m,1
2025-10-24 03:33:46+00:00,45245800521,95.9376,1,0.0501105647,0,51214,m,1
2025-11-01 15:01:19+00:00,45245800521,96.6899,2,0.21084383636,0,838666,m,1
2025-11-14 00:18:48+00:00,45245800521,101.8666,2,0.09990663775,0,313358,m,1
2025-11-22 11:46:22+00:00,45245800521,96.1839,2,0.09476066942,0,311310,m,1
2025-12-04 21:03:52+00:00,45245800521,99.1051,2,0.42923260577,0,314382,m,1
2025-12-13 08:31:24+00:00,45245800521,98.6396,2,0.06977655524,0,838670,m,1
2025-12-25 17:48:58+00:00,45245800521,99.8347,2,0.13425380797,0,575502,m,1
2026-01-03 05:16:32+00:00,45245800521,94.9722,2,0.04240021668,0,804878,m,1
2026-01-15 14:34:02+00:00,45245800521,95.5663,2,0.35097117532,0,838670,m,1
2026-01-24 02:01:36+00:00,45245800521,97.1049,2,0.08548948426,0,837646,m,1
2026-02-05 11:19:06+00:00,45245800521,96.1551,1,0.04264929696,0,51214,m,1
2026-02-13 22:46:39+00:00,45245800521,98.2346,2,0.24144876884,2,838666,m,1
2026-02-26 08:04:13+00:00,45245800521,95.7136,1,0.01613542494,0,16398,m,1
