Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-29 01:23:22+00:00,45311100695,2.1464,2,0.14534187257,0,262158,m,1
2024-08-06 12:49:38+00:00,45311100695,2.9184,1,0.00478733775,0,14,m,1
2024-08-27 09:34:42+00:00,45311100695,1.7653,1,0.03953993212,0,14,m,1
2024-09-08 18:53:32+00:00,45311100695,1.6648,1,0.03876573599,0,14,m,1
2024-10-08 03:04:55+00:00,45311100695,2.3566,1,0.11550375083,0,14,m,1
2024-10-20 12:23:44+00:00,45311100695,2.589,2,0.06437790395,0,262158,m,1
2024-10-28 23:49:59+00:00,45311100695,0.0527,2,0.15444437359,2,524296,m,1
2024-11-10 09:08:48+00:00,45311100695,1.3656,1,0.22968978528,0,12,m,1
2024-11-18 20:35:03+00:00,45311100695,1.3226,1,0.12291190215,0,12,m,1
2024-12-01 05:53:53+00:00,45311100695,0.9264,1,0.05699877712,0,12,m,1
2025-01-11 23:24:00+00:00,45311100695,2.587,2,0.5762432846,2,786442,m,1
2025-01-20 10:50:17+00:00,45311100695,0.7995,1,0.16668704303,0,12,m,1
2025-02-01 20:09:05+00:00,45311100695,0.9978,1,0.7048020461,0,14,m,1
2025-02-22 16:54:10+00:00,45311100695,1.2979,1,0.17011149636,0,12,m,1
2025-03-15 13:39:15+00:00,45311100695,1.7362,1,0.03788222821,0,12,m,1
2025-05-17 03:54:28+00:00,45311100695,1.4963,1,0.09543970469,0,12,m,1
2025-05-25 15:20:45+00:00,45311100695,1.1359,1,0.1753041001,0,12,m,1
2025-06-07 00:39:34+00:00,45311100695,1.4319,1,0.14027721501,0,12,m,1
2025-06-15 12:05:49+00:00,45311100695,2.3297,1,0.01689978959,1,14,m,1
2025-06-27 21:24:39+00:00,45311100695,1.8933,2,0.05899750968,1,262158,m,1
2025-07-06 08:50:56+00:00,45311100695,2.3049,1,0.04463545936,0,14,m,1
2025-07-18 18:09:45+00:00,45311100695,2.1295,2,0.09264639463,0,262158,m,1
2025-07-27 05:36:01+00:00,45311100695,1.7548,1,0.08818349043,0,14,m,1
2025-08-08 14:54:48+00:00,45311100695,1.8964,1,0.01939309892,0,14,m,1
2025-08-17 02:21:05+00:00,45311100695,2.3958,1,0.04607332394,0,12,m,1
2025-08-29 11:39:54+00:00,45311100695,2.2138,2,0.04017501461,0,262158,m,1
2025-09-06 23:06:09+00:00,45311100695,2.6179,1,0.23552872202,0,14,m,1
2025-09-19 08:24:56+00:00,45311100695,2.5515,1,0.07816357279,0,14,m,1
2025-10-10 05:10:01+00:00,45311100695,1.621,1,0.06417486037,0,14,m,1
2025-10-18 16:36:18+00:00,45311100695,1.2585,1,0.08026972615,0,14,m,1
2025-10-31 01:55:08+00:00,45311100695,1.5273,1,0.11135922784,0,12,m,1
2025-11-08 13:21:23+00:00,45311100695,2.3747,1,0.03678431712,0,14,m,1
2025-11-20 22:40:11+00:00,45311100695,2.2319,1,0.23554342163,0,12,m,1
2025-11-29 10:06:26+00:00,45311100695,1.0642,1,0.43543292507,0,14,m,1
2025-12-11 19:25:13+00:00,45311100695,1.1346,1,0.24891959691,0,14,m,1
2026-01-01 16:10:20+00:00,45311100695,0.7333,1,0.67084927027,0,14,m,1
2026-01-10 03:36:36+00:00,45311100695,1.4061,1,0.11688550604,0,12,m,1
2026-01-22 12:55:24+00:00,45311100695,1.7005,1,0.40640597842,0,14,m,1
2026-01-31 00:21:40+00:00,45311100695,1.1679,1,0.23096796903,0,14,m,1
2026-02-12 09:40:28+00:00,45311100695,0.5577,1,0.16229293698,0,12,m,1
2026-02-20 21:06:45+00:00,45311100695,0.9984,1,0.54901489706,0,14,m,1
