Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-08 23:46:18+00:00,45311300455,5.136,2,0.73808371837,2,575498,m,1
2024-08-27 09:34:33+00:00,45311300455,1.9323,2,0.2941469258,0,786440,m,1
2024-08-29 20:31:23+00:00,45311300455,0.4135,2,0.03660277569,0,802826,m,1
2024-10-08 03:04:46+00:00,45311300455,-0.1232,2,0.04262234247,0,786440,m,1
2024-10-10 14:01:35+00:00,45311300455,0.4576,2,0.00706524147,0,802824,m,1
2024-10-28 23:49:49+00:00,45311300455,1.9309,2,0.92130413152,2,819202,m,1
2024-10-31 10:46:39+00:00,45311300455,-0.4059,2,0.18894713981,0,802824,m,1
2024-11-18 20:34:54+00:00,45311300455,2.4772,2,0.90711062205,0,786446,m,1
2024-11-21 07:31:44+00:00,45311300455,1.6834,2,0.02988484996,0,802828,m,1
2025-01-20 10:50:08+00:00,45311300455,1.8547,1,0.02631817289,0,10,m,1
2025-01-22 21:46:58+00:00,45311300455,1.5819,2,0.0,0,802824,m,1
2025-05-07 05:32:19+00:00,45311300455,1.2266,2,0.02390514795,0,802824,m,1
2025-05-25 15:20:36+00:00,45311300455,2.5625,2,0.02040393363,0,786440,m,1
2025-05-28 02:17:26+00:00,45311300455,0.8661,2,0.11418127004,0,802826,m,1
2025-06-15 12:05:40+00:00,45311300455,1.3396,2,0.01046284233,1,786440,m,1
2025-06-17 23:02:29+00:00,45311300455,-1.1141,2,0.94980238206,0,837638,m,1
2025-07-06 08:50:47+00:00,45311300455,0.4422,2,0.01993329297,0,786440,m,1
2025-07-08 19:47:37+00:00,45311300455,1.3836,1,0.01502403869,0,16398,m,1
2025-07-27 05:35:51+00:00,45311300455,2.7303,2,0.11274408995,0,786440,m,1
2025-07-29 16:32:41+00:00,45311300455,0.6002,2,0.00383960052,0,802824,m,1
2025-08-17 02:20:56+00:00,45311300455,1.7021,2,0.29020354624,0,786440,m,1
2025-08-19 13:17:46+00:00,45311300455,2.0767,2,0.02005337274,0,802830,m,1
2025-09-06 23:06:00+00:00,45311300455,-0.225,2,0.05501281677,0,786440,m,1
2025-09-09 10:02:49+00:00,45311300455,1.389,2,0.05093510148,0,802830,m,1
2025-09-30 06:47:53+00:00,45311300455,1.3467,2,0.02952157598,0,802826,m,1
2025-10-18 16:36:09+00:00,45311300455,2.6134,2,0.27335613015,0,786444,m,1
2025-10-21 03:32:59+00:00,45311300455,2.0835,2,0.17538237848,0,802826,m,1
2025-11-08 13:21:13+00:00,45311300455,-0.6137,1,0.04698759224,0,10,m,1
2025-11-11 00:18:03+00:00,45311300455,1.5043,2,0.05772873576,0,802826,m,1
2025-11-29 10:06:17+00:00,45311300455,1.3843,2,0.01345015299,0,262152,m,1
2025-12-01 21:03:07+00:00,45311300455,-0.1385,2,0.32664140203,0,802826,m,1
2026-01-10 03:36:26+00:00,45311300455,-0.0874,2,0.0448961753,0,786446,m,1
2026-01-12 14:33:16+00:00,45311300455,1.4875,2,0.32583533563,0,802826,m,1
2026-01-31 00:21:31+00:00,45311300455,-0.2188,2,0.37304941995,0,786442,m,1
2026-02-02 11:18:21+00:00,45311300455,-0.3982,2,0.00092323099,0,802824,m,1
2026-02-20 21:06:35+00:00,45311300455,2.4385,2,0.98334703162,0,821254,m,1
2026-02-23 08:03:26+00:00,45311300455,1.9087,2,0.00169301758,0,802826,m,1
