Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-14 12:07:08+00:00,45295000431,3281.395,1,0.6552487032,0,16390,m,1
2025-06-15 22:59:30+00:00,45295000431,3274.2522,2,0.19971758628,2,524298,m,1
2025-07-05 08:52:15+00:00,45295000431,3283.6573,1,0.70679971963,0,18438,m,1
2025-07-06 19:44:37+00:00,45295000431,3275.7645,1,0.47008664581,0,32782,m,1
2025-07-26 05:37:20+00:00,45295000431,3283.649,1,0.48146382127,0,18438,m,1
2025-07-27 16:29:42+00:00,45295000431,3274.7717,1,0.15561791744,0,32782,m,1
2025-08-16 02:22:24+00:00,45295000431,3279.2562,1,0.56148884373,0,16390,m,1
2025-08-17 13:14:46+00:00,45295000431,3275.186,1,0.42007857236,0,32782,m,1
2025-09-05 23:07:28+00:00,45295000431,3283.9921,1,0.30295666,0,16390,m,1
2025-09-07 09:59:50+00:00,45295000431,3275.5409,1,0.05789127281,0,32782,m,1
2025-09-26 19:52:32+00:00,45295000431,3280.3726,1,0.68568176321,0,18446,m,1
2025-09-28 06:44:54+00:00,45295000431,3275.3536,1,0.28211722371,0,32774,m,1
2025-10-17 16:37:37+00:00,45295000431,3284.5076,1,0.71665794989,0,16390,m,1
2025-10-19 03:30:00+00:00,45295000431,3275.0679,1,0.55422460997,0,32782,m,1
2025-11-07 13:22:42+00:00,45295000431,3287.2238,1,0.75971175392,0,18446,m,1
2025-11-09 00:15:04+00:00,45295000431,3275.0017,1,0.40234387802,0,14,m,1
2025-11-28 10:07:46+00:00,45295000431,3284.5266,2,0.62362022449,2,540674,m,1
2025-11-29 21:00:08+00:00,45295000431,3274.8022,1,0.36196882581,0,14,m,1
2026-01-09 03:37:55+00:00,45295000431,3298.5193,1,0.61185744925,0,18446,m,1
2026-01-10 14:30:17+00:00,45295000431,3273.6923,1,0.31359623265,0,32782,m,1
2026-01-30 00:22:59+00:00,45295000431,3297.268,1,0.58443169625,0,18446,m,1
2026-01-31 11:15:22+00:00,45295000431,3274.6578,1,0.29090724747,0,14,m,1
2026-02-19 21:08:04+00:00,45295000431,3282.2106,1,0.50246929879,0,18446,m,1
2026-02-21 08:00:26+00:00,45295000431,3273.9346,1,0.25985088084,0,32782,m,1
