Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-28 10:30:52+00:00,45242200341,69.6864,1,0.0,0,12,m,1
2025-07-08 08:53:06+00:00,45242200341,69.7338,1,0.0,0,8196,m,1
2025-07-19 07:15:58+00:00,45242200341,69.4048,1,0.0,0,12,m,1
2025-07-29 05:38:11+00:00,45242200341,69.3073,1,0.0,0,8206,m,1
2025-08-09 04:01:01+00:00,45242200341,71.2793,1,0.0,0,4,m,1
2025-08-19 02:23:16+00:00,45242200341,70.5979,1,0.0,0,8204,m,1
2025-08-30 00:46:07+00:00,45242200341,69.5633,1,0.0,0,12,m,1
2025-09-08 23:08:19+00:00,45242200341,70.2592,1,0.0,0,11268,m,1
2025-09-19 21:31:09+00:00,45242200341,70.4966,1,0.0,0,2062,m,1
2025-09-29 19:53:23+00:00,45242200341,70.2617,1,0.0,0,43012,m,1
2025-10-10 18:16:14+00:00,45242200341,71.3268,1,0.0,0,32780,m,1
2025-10-20 16:38:29+00:00,45242200341,70.6393,1,0.0,0,44036,m,1
2025-10-31 15:01:21+00:00,45242200341,70.5736,1,0.0,0,32772,m,1
2025-11-10 13:23:33+00:00,45242200341,69.3065,1,0.0,0,43012,m,1
2025-11-21 11:46:24+00:00,45242200341,69.947,1,0.0,0,35844,m,1
2025-12-01 10:08:37+00:00,45242200341,69.6437,1,0.0,0,44036,m,1
2025-12-12 08:31:26+00:00,45242200341,69.6281,1,0.0,0,34820,m,1
2025-12-22 06:53:41+00:00,45242200341,69.0651,1,0.0,0,43012,m,1
2026-01-02 05:16:33+00:00,45242200341,68.9676,1,0.0,0,34820,m,1
2026-01-03 16:10:12+00:00,45242200341,71.1232,2,0.0,0,314382,m,1
2026-01-12 03:38:46+00:00,45242200341,69.3147,1,0.0,0,43012,m,1
2026-01-23 02:01:37+00:00,45242200341,69.051,1,0.0,0,32772,m,1
2026-01-24 12:55:16+00:00,45242200341,68.4601,2,0.0,0,314382,m,1
2026-02-02 00:23:51+00:00,45242200341,69.3917,1,0.0,0,43012,m,1
2026-02-12 22:46:40+00:00,45242200341,68.9916,1,0.0,0,34820,m,1
2026-02-14 09:40:19+00:00,45242200341,68.3093,2,0.0,0,313358,m,1
2026-02-22 21:08:56+00:00,45242200341,69.2532,1,0.0,0,43012,m,1
