Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-15 20:58:16+00:00,45254000541,46.4955,2,0.00383910267,0,802830,m,1
2024-06-28 06:14:58+00:00,45254000541,46.3112,2,0.01724762509,0,786446,m,1
2024-07-06 17:43:18+00:00,45254000541,47.0163,2,9.270641e-05,0,786440,m,1
2024-07-19 03:00:03+00:00,45254000541,46.4123,2,0.00198567934,0,786446,m,1
2024-07-27 14:28:24+00:00,45254000541,46.2089,2,0.00964783788,0,802828,m,1
2024-08-08 23:45:07+00:00,45254000541,45.8161,2,0.0058318903,2,786442,m,1
2024-08-17 11:13:29+00:00,45254000541,46.4799,2,0.01340105191,0,278542,m,1
2024-08-29 20:30:12+00:00,45254000541,46.0043,1,0.04234560488,0,14,m,1
2024-09-07 07:58:35+00:00,45254000541,45.8418,2,0.0057374114,0,802828,m,1
2024-10-10 14:00:24+00:00,45254000541,46.3009,1,0.00941363524,0,14,m,1
2024-10-19 01:28:46+00:00,45254000541,46.0005,2,0.02804426773,0,802828,m,1
2024-10-31 10:45:27+00:00,45254000541,45.7498,1,0.13532738471,0,12,m,1
2024-11-08 22:13:50+00:00,45254000541,42.9974,2,0.0803510983,0,835598,m,1
2024-11-21 07:30:33+00:00,45254000541,45.4241,1,0.08691954396,0,12,m,1
2025-01-10 12:29:02+00:00,45254000541,43.544,2,0.18308111528,1,262158,m,1
2025-01-22 21:45:47+00:00,45254000541,45.622,1,0.35543224894,0,12,m,1
2025-01-31 09:14:08+00:00,45254000541,45.0963,2,0.19170644195,0,786446,m,1
2025-02-21 05:59:13+00:00,45254000541,45.1087,2,0.1259312562,0,835594,m,1
2025-03-14 02:44:17+00:00,45254000541,45.1597,2,0.09092462582,0,819212,m,1
2025-05-07 05:31:08+00:00,45254000541,45.609,1,0.0949424574,0,12,m,1
2025-05-15 16:59:30+00:00,45254000541,45.9366,2,0.00944808551,0,786440,m,1
2025-05-28 02:16:15+00:00,45254000541,45.7722,1,0.01967112723,0,12,m,1
2025-06-05 13:44:37+00:00,45254000541,45.9836,2,0.00579470918,0,786440,m,1
2025-06-17 23:01:18+00:00,45254000541,45.848,1,0.01199678868,0,14,m,1
2025-06-26 10:29:42+00:00,45254000541,46.0197,2,0.00742935595,0,802824,m,1
2025-07-08 19:46:25+00:00,45254000541,45.895,1,0.01847226432,0,12,m,1
2025-07-17 07:14:48+00:00,45254000541,45.881,2,0.0100530115,0,802828,m,1
2025-07-29 16:31:30+00:00,45254000541,46.4677,2,0.0512184194,0,786444,m,1
2025-08-07 03:59:51+00:00,45254000541,46.1826,2,0.00768092011,0,786440,m,1
2025-08-19 13:16:34+00:00,45254000541,46.2427,2,0.02316917502,0,786444,m,1
2025-08-28 00:44:57+00:00,45254000541,46.3316,2,0.02297618289,0,802828,m,1
2025-09-09 10:01:38+00:00,45254000541,46.2435,1,0.00765351662,0,14,m,1
2025-09-17 21:29:59+00:00,45254000541,46.6744,2,0.05536462279,0,802824,m,1
2025-09-30 06:46:42+00:00,45254000541,46.0299,1,0.0243955943,0,12,m,1
2025-10-08 18:15:04+00:00,45254000541,46.4031,2,0.00763238656,0,802824,m,1
2025-10-21 03:31:48+00:00,45254000541,46.1847,1,0.0115499013,0,12,m,1
2025-10-29 15:00:10+00:00,45254000541,45.9279,2,0.01166082038,0,278542,m,1
2025-11-11 00:16:52+00:00,45254000541,46.0294,1,0.02413215812,0,12,m,1
2025-11-19 11:45:13+00:00,45254000541,45.8237,2,0.0087970262,0,786446,m,1
2025-12-01 21:01:55+00:00,45254000541,45.8426,1,0.01702701125,0,14,m,1
2025-12-10 08:30:16+00:00,45254000541,45.541,2,0.00936070226,0,802830,m,1
2025-12-31 05:15:23+00:00,45254000541,45.4718,2,0.01383819473,0,802830,m,1
2026-01-12 14:32:05+00:00,45254000541,45.6067,1,0.02972893881,0,14,m,1
2026-01-21 02:00:27+00:00,45254000541,45.5461,2,0.00906295248,0,786446,m,1
2026-02-02 11:17:09+00:00,45254000541,45.6187,1,0.02109018571,0,12,m,1
2026-02-10 22:45:30+00:00,45254000541,45.4901,2,0.02009976826,0,786446,m,1
2026-02-23 08:02:15+00:00,45254000541,45.7395,1,0.02895230093,0,12,m,1
2026-03-03 19:30:38+00:00,45254000541,45.4282,2,0.02296110063,0,802830,m,1
