Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-28 21:24:34+00:00,45241200643,20.5424,3,0.00775589276,0,4194312,m,1
2025-07-07 08:52:06+00:00,45241200643,19.7716,3,0.01563894926,0,4194312,m,1
2025-07-19 18:09:39+00:00,45241200643,20.0114,3,0.0063611208,0,4194314,m,1
2025-07-28 05:37:10+00:00,45241200643,20.1719,3,0.00649712284,0,4194314,m,1
2025-08-09 14:54:43+00:00,45241200643,20.0681,3,0.00607620805,0,4456462,m,1
2025-08-18 02:22:15+00:00,45241200643,20.7736,3,0.0,0,4456458,m,1
2025-08-30 11:39:48+00:00,45241200643,19.5748,3,0.0,0,4194312,m,1
2025-09-28 19:52:22+00:00,45241200643,19.4183,3,0.10245432322,0,4489220,m,1
2025-10-11 05:09:55+00:00,45241200643,18.7513,3,0.05448823525,0,4456452,m,1
2025-10-19 16:37:28+00:00,45241200643,17.7029,3,0.36864565824,0,4489220,m,1
2025-11-01 01:55:02+00:00,45241200643,20.1349,3,0.01504819891,0,4194314,m,1
2025-11-09 13:22:32+00:00,45241200643,17.1945,3,0.21270161108,0,4229124,m,1
2025-11-21 22:40:05+00:00,45241200643,17.9437,3,0.0,0,4229124,m,1
2025-12-21 06:52:40+00:00,45241200643,14.4479,3,0.0,0,4194304,m,1
2026-01-11 03:37:45+00:00,45241200643,13.7584,3,0.0,0,4194304,m,1
2026-01-23 12:55:19+00:00,45241200643,19.1728,3,0.01685735474,0,4227084,m,1
2026-02-01 00:22:50+00:00,45241200643,20.237,3,0.00451619468,0,4456462,m,1
2026-02-13 09:40:22+00:00,45241200643,16.1888,3,0.01979210782,0,4194318,m,1
2026-02-21 21:07:55+00:00,45241200643,20.2308,3,0.00384668109,0,4194318,m,1
